,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900938,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:08,114.1,118.8,109.1,113.4,5.0,5.3,0.179,1.67,15.6,0.044,0.146,0.093,9.4,0.452,0.551,0.278,0.278,93.74,90.14,75.12,80,0.169
1,0020900938,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:40,118.7,123.8,99.1,103.2,19.6,20.6,0.038,0.5,6.7,0.0,0.086,0.045,13.3,0.458,0.482,0.184,0.182,92.9,89.11,74.26,63,0.038
2,0020900938,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,29.000000:10,121.8,125.0,105.4,108.8,16.3,16.2,0.0,0.0,0.0,0.074,0.296,0.185,22.2,0.333,0.363,0.141,0.142,95.68,92.98,77.49,56,0.039
3,0020900938,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:39,120.3,122.0,105.6,109.8,14.7,12.2,0.053,0.0,11.1,0.083,0.0,0.042,0.0,0.571,0.635,0.138,0.141,97.09,94.5,78.75,50,0.085
4,0020900938,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:13,111.5,117.5,107.5,114.5,4.0,2.9,0.2,4.0,16.7,0.086,0.152,0.118,4.2,0.444,0.509,0.263,0.262,98.65,93.13,77.61,63,0.164
5,0020900938,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:46,105.9,114.0,111.0,113.3,-5.1,0.6,0.0,0.0,0.0,0.08,0.182,0.128,40.0,0.667,0.667,0.093,0.089,93.15,88.86,74.05,43,0.045
6,0020900938,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:32,102.3,110.3,107.7,107.3,-5.5,2.9,0.0,0.0,0.0,0.095,0.0,0.051,21.4,0.55,0.618,0.286,0.274,101.83,98.29,81.91,39,0.09
7,0020900938,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:47,118.7,121.4,105.0,106.9,13.7,14.5,0.333,4.0,44.4,0.0,0.077,0.038,11.1,0.5,0.515,0.147,0.144,88.41,86.65,72.21,28,0.103
8,0020900938,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:05,104.3,112.5,112.6,118.8,-8.3,-6.3,0.0,0.0,0.0,0.167,0.118,0.143,0.0,0.833,0.854,0.146,0.141,95.93,89.91,74.93,32,0.23
9,0020900938,1610612760,OKC,Oklahoma City,202079,Antonio Anderson,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900938,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900938,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900938,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,19.000000:07,102.9,107.9,115.7,121.1,-12.8,-13.2,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.429,0.481,0.195,0.191,99.93,95.41,79.51,38,0.014
13,0020900938,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,41.000000:18,112.2,115.4,114.4,115.6,-2.2,-0.2,0.0,0.0,0.0,0.054,0.14,0.1,6.3,0.692,0.658,0.184,0.183,91.85,90.08,75.07,78,0.12
14,0020900938,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,23.000000:47,95.9,100.0,122.4,135.6,-26.5,-35.6,0.222,0.0,36.4,0.043,0.042,0.043,0.0,0.333,0.291,0.137,0.137,98.69,91.83,76.52,46,0.031
15,0020900938,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:37,105.9,110.4,113.9,120.8,-7.9,-10.4,0.28,3.5,25.0,0.0,0.1,0.05,7.1,0.625,0.629,0.239,0.238,98.09,93.29,77.75,77,0.181
