,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900902,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:41,118.4,117.5,92.1,93.8,26.4,23.7,0.5,4.67,36.8,0.056,0.102,0.082,7.9,0.556,0.617,0.258,0.26,95.52,94.98,79.15,80,0.258
1,0020900902,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:19,120.1,119.4,90.9,91.9,29.2,27.6,0.115,1.5,10.3,0.105,0.122,0.114,6.9,0.413,0.398,0.302,0.304,94.16,93.9,78.25,72,0.064
2,0020900902,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,26.000000:31,131.8,130.4,89.6,87.7,42.2,42.6,0.0,0.0,0.0,0.222,0.212,0.217,0.0,0.643,0.672,0.227,0.229,100.65,102.28,85.23,56,0.233
3,0020900902,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:09,136.8,132.3,87.0,85.2,49.9,47.0,0.107,3.0,30.0,0.0,0.105,0.061,10.0,0.6,0.68,0.096,0.099,95.3,97.91,81.59,62,0.088
4,0020900902,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,28.000000:15,121.3,121.2,103.9,101.9,17.4,19.3,0.353,2.0,27.3,0.0,0.036,0.018,13.6,0.542,0.601,0.246,0.246,89.07,90.05,75.04,52,0.113
5,0020900902,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,25.000000:03,99.6,94.3,94.0,98.1,5.6,-3.7,0.05,0.5,10.0,0.0,0.103,0.06,20.0,0.429,0.429,0.155,0.163,100.1,100.6,83.83,53,0.05
6,0020900902,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,13.000000:36,117.1,114.3,84.9,86.7,32.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.035,102.28,102.35,85.29,28,0.068
7,0020900902,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:59,104.8,102.2,101.3,104.3,3.6,-2.2,0.0,0.0,0.0,0.15,0.125,0.136,14.3,1.0,0.949,0.135,0.138,88.61,88.38,73.65,46,0.166
8,0020900902,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,9.000000:56,90.6,81.0,110.7,115.8,-20.0,-34.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.568,0.043,0.048,93.36,96.64,80.54,21,0.102
9,0020900902,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,2.000000:17,163.9,133.3,104.2,100.0,59.8,33.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.205,111.84,126.13,105.11,6,-0.091
10,0020900902,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,1.000000:14,150.0,100.0,217.4,200.0,-67.4,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,116.76,97.3,3,0.167
11,0020900902,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900902,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,15.000000:50,74.6,71.4,124.6,126.5,-50.0,-55.0,0.0,0.0,0.0,0.056,0.0,0.028,16.7,0.25,0.307,0.154,0.16,103.13,104.59,87.16,35,-0.043
13,0020900902,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,41.000000:49,94.5,97.6,120.9,118.1,-26.4,-20.5,0.042,0.5,6.7,0.045,0.211,0.122,13.3,0.545,0.589,0.144,0.145,95.69,95.27,79.39,83,0.102
14,0020900902,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:52,85.8,87.7,125.6,124.3,-39.8,-36.7,0.133,0.5,7.1,0.167,0.167,0.167,14.3,0.389,0.469,0.289,0.29,96.22,95.7,79.75,73,0.119
15,0020900902,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,27.000000:14,91.7,92.9,123.5,121.4,-31.8,-28.6,0.077,0.0,7.7,0.029,0.036,0.032,0.0,0.3,0.425,0.179,0.18,98.46,98.7,82.25,56,0.059
16,0020900902,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:27,85.9,87.8,122.5,121.6,-36.6,-33.8,0.053,0.5,5.9,0.0,0.0,0.0,11.8,0.346,0.396,0.18,0.18,98.21,97.45,81.21,74,-0.012
17,0020900902,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:00,106.0,109.5,114.4,107.0,-8.4,2.5,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.137,0.142,91.2,92.73,77.27,42,0.012
18,0020900902,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,32.000000:10,105.0,111.7,115.8,111.5,-10.8,0.2,0.438,1.4,22.6,0.054,0.12,0.081,16.1,0.563,0.563,0.316,0.317,91.41,90.28,75.23,60,0.132
19,0020900902,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,17.000000:19,113.4,118.2,99.4,94.1,14.0,24.1,0.0,0.0,0.0,0.111,0.25,0.167,0.0,1.0,0.902,0.095,0.099,92.3,92.86,77.38,33,0.154
20,0020900902,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,10.000000:19,111.2,110.5,101.4,94.7,9.9,15.8,0.333,3.0,42.9,0.0,0.2,0.105,14.3,0.0,0.0,0.174,0.183,85.24,88.4,73.67,19,0.029
21,0020900902,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900902,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900902,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
