,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900736,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:09,99.8,96.4,85.2,89.1,14.7,7.3,0.095,0.67,25.0,0.0,0.148,0.075,37.5,0.5,0.5,0.094,0.098,97.77,97.24,81.03,55,0.039
1,0020900736,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:10,105.9,106.4,90.9,95.7,15.1,10.6,0.188,0.6,18.8,0.2,0.083,0.136,31.3,0.714,0.761,0.236,0.24,100.18,97.37,81.14,47,0.132
2,0020900736,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:41,101.8,104.5,94.7,100.0,7.1,4.5,0.118,1.0,33.3,0.053,0.0,0.024,33.3,1.0,1.0,0.078,0.078,98.12,94.19,78.49,44,0.045
3,0020900736,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,33.000000:17,109.6,112.3,85.4,89.6,24.2,22.8,0.048,1.0,5.3,0.031,0.194,0.118,5.3,0.5,0.504,0.222,0.223,98.7,95.18,79.32,65,0.156
4,0020900736,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,34.000000:42,106.5,107.5,88.2,93.9,18.3,13.5,0.2,4.0,15.4,0.088,0.147,0.118,3.8,0.429,0.443,0.268,0.27,95.35,91.97,76.64,67,0.161
5,0020900736,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,18.000000:40,96.4,97.4,55.5,55.0,40.9,42.4,0.364,4.0,30.8,0.0,0.083,0.043,7.7,0.417,0.451,0.191,0.194,100.34,100.29,83.57,38,0.164
6,0020900736,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,22.000000:38,104.6,104.7,65.9,66.7,38.6,38.0,0.273,0.0,17.6,0.071,0.12,0.094,0.0,0.444,0.634,0.25,0.254,93.91,93.32,77.77,43,0.452
7,0020900736,1610612745,HOU,Houston,2431,David Andersen,David,,,8.000000:50,90.6,85.0,101.4,94.7,-10.7,-9.7,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.136,0.145,99.3,106.04,88.37,20,-0.073
8,0020900736,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,24.000000:32,110.3,108.2,75.6,77.6,34.7,30.6,0.0,0.0,0.0,0.033,0.036,0.034,7.7,0.375,0.375,0.206,0.213,96.21,95.9,79.91,49,0.028
9,0020900736,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,18.000000:42,121.3,118.9,71.3,73.7,50.0,45.2,0.077,0.0,14.3,0.286,0.261,0.273,0.0,0.6,0.595,0.122,0.127,97.01,96.29,80.24,37,0.258
10,0020900736,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,3.000000:23,128.6,112.5,150.6,142.9,-22.0,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.571,96.76,106.4,88.67,8,0.121
11,0020900736,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,2.000000:17,120.0,100.0,168.1,160.0,-48.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,102.59,115.62,96.35,6,0.182
12,0020900736,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:14,76.3,80.6,107.5,106.6,-31.2,-25.9,0.222,1.33,22.2,0.029,0.071,0.048,16.7,0.444,0.511,0.189,0.193,100.0,97.62,81.35,62,0.045
13,0020900736,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:51,76.3,81.9,106.3,104.2,-30.0,-22.3,0.056,1.0,5.6,0.05,0.182,0.11,5.6,0.438,0.438,0.198,0.199,101.13,98.46,82.05,72,0.119
14,0020900736,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:32,81.9,84.5,107.6,108.6,-25.8,-24.1,0.111,0.5,9.1,0.154,0.059,0.11,18.2,0.533,0.535,0.238,0.246,97.18,95.23,79.36,71,0.116
15,0020900736,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:24,74.4,79.1,104.9,104.5,-30.6,-25.4,0.056,0.33,5.0,0.0,0.067,0.029,15.0,0.286,0.349,0.235,0.24,102.22,99.26,82.72,67,0.022
16,0020900736,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:56,80.3,85.0,112.6,112.1,-32.3,-27.1,0.25,2.5,33.3,0.0,0.12,0.052,13.3,0.25,0.25,0.137,0.142,100.6,97.91,81.59,60,0.067
17,0020900736,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,18.000000:25,85.8,84.2,92.5,87.2,-6.7,-3.0,0.0,0.0,0.0,0.05,0.095,0.073,11.1,0.714,0.761,0.209,0.218,96.52,100.38,83.65,38,0.191
18,0020900736,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,14.000000:45,83.2,76.7,91.5,93.1,-8.3,-16.4,0.2,2.0,25.0,0.0,0.045,0.028,12.5,0.0,0.0,0.182,0.196,93.06,96.05,80.05,30,-0.174
19,0020900736,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,13.000000:54,106.3,100.0,113.1,111.5,-6.8,-11.5,0.0,0.0,0.0,0.091,0.063,0.074,0.0,1.0,0.687,0.138,0.146,88.14,91.52,76.27,27,0.069
20,0020900736,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,3.000000:56,100.0,100.0,116.0,112.5,-16.0,-12.5,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.5,0.5,0.444,0.444,96.16,97.63,81.36,8,-0.222
21,0020900736,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,15.000000:43,98.2,90.3,101.6,100.0,-3.4,-9.7,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.0,0.0,0.143,0.154,90.19,94.72,78.93,31,-0.154
22,0020900736,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,6.000000:31,88.0,92.3,108.7,100.0,-20.7,-7.7,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.0,1.064,0.125,0.128,97.67,99.44,82.86,13,0.4
23,0020900736,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,4.000000:50,157.1,150.0,137.5,122.2,19.6,27.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.111,0.116,77.66,84.41,70.34,8,0.205
