,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901116,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,44.000000:23,111.7,109.5,101.2,101.2,10.5,8.3,0.071,2.0,10.0,0.0,0.189,0.108,5.0,0.714,0.771,0.205,0.211,88.89,89.75,74.79,84,0.202
1,0020901116,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,18.000000:38,133.5,138.2,87.2,88.2,46.3,50.0,0.158,1.0,42.9,0.0,0.231,0.125,42.9,1.0,1.0,0.114,0.114,89.65,87.58,72.99,34,0.008
2,0020901116,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,38.000000:34,115.6,114.1,97.0,97.2,18.7,16.9,0.182,2.0,16.0,0.0,0.033,0.02,8.0,0.588,0.599,0.288,0.296,87.87,88.37,73.64,71,0.165
3,0020901116,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,36.000000:29,121.2,121.5,104.5,103.1,16.7,18.4,0.0,0.0,0.0,0.0,0.069,0.04,9.1,0.389,0.455,0.164,0.166,84.41,84.86,70.72,65,0.017
4,0020901116,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,37.000000:25,117.6,117.1,96.6,95.6,21.0,21.6,0.308,2.67,36.4,0.0,0.107,0.061,13.6,0.8,0.827,0.194,0.198,87.87,88.51,73.76,70,0.166
5,0020901116,1610612764,WAS,Washington,101189,James Singleton,James,,,25.000000:10,86.4,81.3,113.9,110.4,-27.6,-29.2,0.083,0.5,11.1,0.056,0.13,0.098,22.2,0.4,0.51,0.154,0.163,87.43,91.55,76.29,48,0.054
6,0020901116,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,15.000000:11,77.9,70.0,107.7,103.1,-29.8,-33.1,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.029,0.032,91.06,98.01,81.68,30,0.0
7,0020901116,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,13.000000:37,99.1,95.8,126.3,130.4,-27.1,-34.6,0.0,0.0,0.0,0.25,0.214,0.231,8.3,0.5,0.506,0.444,0.458,82.77,82.84,69.03,24,0.158
8,0020901116,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,10.000000:33,87.0,80.0,126.0,123.8,-39.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.093,88.85,93.31,77.76,20,-0.073
9,0020901116,1610612764,WAS,Washington,202132,Cedric Jackson,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901116,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901116,1610612764,WAS,Washington,201154,Al Thornton,Al,,DND - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901116,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,20.000000:02,86.2,86.1,118.3,118.9,-32.1,-32.8,0.091,0.0,14.3,0.0,0.071,0.036,0.0,0.3,0.34,0.162,0.162,87.65,87.45,72.88,36,-0.016
13,0020901116,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:16,101.1,101.6,110.0,106.3,-8.8,-4.7,0.105,0.4,8.7,0.036,0.211,0.106,21.7,0.533,0.551,0.304,0.303,88.32,89.64,74.7,64,0.085
14,0020901116,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,23.000000:04,85.4,85.4,114.6,116.7,-29.1,-31.3,0.083,1.0,11.1,0.071,0.313,0.2,11.1,0.333,0.363,0.19,0.191,87.11,86.36,71.97,41,0.066
15,0020901116,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,34.000000:42,101.3,98.5,104.6,104.6,-3.2,-6.1,0.0,0.0,0.0,0.034,0.208,0.113,7.7,0.591,0.631,0.178,0.183,89.36,90.61,75.5,66,0.132
16,0020901116,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:47,106.2,106.3,110.7,108.6,-4.5,-2.4,0.29,9.0,47.4,0.0,0.16,0.068,5.3,0.444,0.444,0.111,0.114,87.44,88.25,73.54,80,0.085
17,0020901116,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,24.000000:28,110.7,113.0,109.9,104.3,0.9,8.8,0.188,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.568,0.268,0.273,89.83,91.24,76.03,46,0.115
18,0020901116,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,21.000000:31,101.0,100.0,125.5,119.5,-24.6,-19.5,0.0,0.0,0.0,0.048,0.2,0.111,0.0,0.556,0.556,0.188,0.197,85.51,88.1,73.41,38,0.129
19,0020901116,1610612740,NOH,New Orleans,1899,James Posey,James,,,25.000000:20,119.3,119.1,101.9,100.0,17.4,19.1,0.095,2.0,22.2,0.045,0.125,0.079,11.1,0.4,0.425,0.121,0.125,87.29,88.13,73.44,47,-0.006
20,0020901116,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,12.000000:50,123.7,116.7,90.1,90.5,33.5,26.2,0.0,0.0,0.0,0.429,0.083,0.269,11.1,0.667,0.773,0.273,0.294,81.76,84.16,70.13,24,0.429
21,0020901116,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901116,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
