,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900922,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:06,104.1,105.3,103.4,109.2,0.6,-3.9,0.067,0.5,3.7,0.054,0.059,0.056,7.4,0.571,0.653,0.313,0.314,107.43,103.93,86.61,76,0.176
1,0020900922,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:35,110.5,112.3,106.5,112.7,4.0,-0.3,0.136,3.0,18.8,0.032,0.276,0.15,6.3,0.5,0.614,0.171,0.171,109.98,106.06,88.38,73,0.126
2,0020900922,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:55,98.9,101.6,104.7,106.2,-5.7,-4.6,0.176,0.75,18.8,0.0,0.138,0.066,25.0,0.571,0.685,0.186,0.187,112.28,110.04,91.7,63,0.07
3,0020900922,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:26,89.0,90.0,103.4,102.7,-14.5,-12.7,0.056,1.0,8.3,0.0,0.176,0.09,8.3,0.611,0.607,0.145,0.143,110.89,110.71,92.26,70,0.106
4,0020900922,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,24.000000:14,88.2,90.9,102.5,107.4,-14.3,-16.5,0.333,2.0,28.6,0.0,0.043,0.02,14.3,0.375,0.415,0.172,0.173,112.19,107.95,89.96,55,0.07
5,0020900922,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,23.000000:20,112.2,114.3,126.1,126.4,-14.0,-12.1,0.2,1.0,18.8,0.087,0.045,0.067,18.8,0.375,0.49,0.232,0.232,105.98,104.91,87.43,49,0.049
6,0020900922,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,22.000000:51,126.8,125.5,114.2,109.3,12.6,16.2,0.235,0.0,40.0,0.059,0.13,0.1,0.0,0.833,0.833,0.109,0.11,107.31,110.29,91.91,51,0.137
7,0020900922,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,21.000000:45,102.4,102.0,124.7,125.0,-22.3,-23.0,0.071,0.5,10.0,0.0,0.32,0.163,20.0,0.2,0.37,0.164,0.167,112.46,112.55,93.79,50,0.031
8,0020900922,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,11.000000:31,116.6,115.4,121.0,126.9,-4.3,-11.5,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.417,0.417,0.194,0.195,110.45,108.36,90.3,26,-0.029
9,0020900922,1610612754,IND,Indiana,201985,AJ Price,AJ,,,9.000000:17,125.8,136.4,86.1,86.4,39.8,50.0,0.0,0.0,0.0,0.111,0.0,0.05,22.2,0.2,0.458,0.375,0.362,118.72,113.75,94.79,22,-0.014
10,0020900922,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900922,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900922,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:23,121.9,126.9,106.0,109.1,16.0,17.8,0.19,1.33,13.3,0.063,0.114,0.09,10.0,0.625,0.697,0.306,0.298,112.02,108.19,90.16,78,0.193
13,0020900922,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,22.000000:29,108.2,111.5,117.6,117.6,-9.4,-6.1,0.0,0.0,0.0,0.083,0.059,0.073,0.0,0.4,0.4,0.169,0.168,111.65,109.94,91.62,52,0.022
14,0020900922,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:57,103.6,111.1,107.1,109.5,-3.5,1.6,0.227,5.0,38.5,0.071,0.133,0.103,7.7,0.833,0.888,0.113,0.11,109.46,104.46,87.05,63,0.158
15,0020900922,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:36,113.7,120.7,88.7,89.7,25.0,31.0,0.0,0.0,0.0,0.0,0.172,0.096,0.0,0.417,0.417,0.095,0.093,112.65,108.75,90.63,58,0.0
16,0020900922,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:09,106.0,113.6,106.0,108.8,0.0,4.8,0.069,0.67,10.0,0.0,0.158,0.081,15.0,0.269,0.424,0.202,0.196,109.08,104.01,86.68,81,0.057
17,0020900922,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:53,107.3,110.2,95.6,96.6,11.8,13.6,0.0,0.0,0.0,0.04,0.3,0.182,16.7,0.6,0.691,0.188,0.189,106.39,104.46,87.05,59,0.154
18,0020900922,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:23,113.5,113.5,111.3,112.5,2.2,1.0,0.333,4.0,29.6,0.0,0.129,0.062,7.4,0.5,0.581,0.235,0.238,108.77,108.2,90.17,74,0.144
19,0020900922,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,24.000000:40,111.1,108.8,92.0,94.6,19.1,14.1,0.438,3.5,38.9,0.0,0.103,0.057,11.1,0.667,0.667,0.175,0.184,110.34,109.95,91.62,57,0.174
20,0020900922,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,3.000000:45,57.1,50.0,150.2,155.6,-93.1,-105.6,0.0,0.0,0.0,0.0,0.667,0.2,20.0,0.333,0.387,0.455,0.512,115.71,121.6,101.33,10,0.0
21,0020900922,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,3.000000:45,57.1,50.0,150.2,155.6,-93.1,-105.6,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.091,0.102,115.71,121.6,101.33,10,-0.1
22,0020900922,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900922,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - INJ - Left Knee Patella Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
