,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900195,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:24,96.4,101.5,114.0,113.2,-17.6,-11.8,0.158,0.0,20.0,0.0,0.08,0.03,0.0,0.542,0.563,0.15,0.149,94.35,92.2,76.84,68,0.088
1,0020900195,1610612740,NOH,New Orleans,2561,David West,David,F,,32.000000:05,84.3,91.7,111.5,116.4,-27.2,-24.7,0.071,0.33,5.3,0.051,0.304,0.145,15.8,0.4,0.421,0.254,0.249,96.47,90.51,75.43,60,0.071
2,0020900195,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,13.000000:37,86.0,92.6,118.9,128.6,-32.9,-36.0,0.0,0.0,0.0,0.167,0.3,0.214,0.0,0.5,0.563,0.125,0.121,104.62,96.94,80.78,27,0.104
3,0020900195,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,9.000000:51,75.5,80.0,121.1,119.0,-45.7,-39.0,0.0,0.0,0.0,0.071,0.0,0.056,22.2,0.333,0.478,0.375,0.372,101.95,99.9,83.25,20,-0.05
4,0020900195,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,32.000000:13,88.2,95.2,114.6,117.7,-26.5,-22.5,0.333,6.0,27.3,0.024,0.174,0.078,4.5,0.25,0.376,0.211,0.208,98.14,93.13,77.61,63,0.09
5,0020900195,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,10.000000:26,144.1,145.5,122.2,104.3,21.9,41.1,0.1,0.0,50.0,0.25,0.375,0.3,0.0,1.0,1.0,0.038,0.038,96.25,103.51,86.26,22,0.128
6,0020900195,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,21.000000:18,123.5,127.9,97.4,93.2,26.1,34.7,0.0,0.0,0.0,0.0,0.125,0.049,0.0,0.286,0.381,0.16,0.158,97.58,98.03,81.69,43,0.011
7,0020900195,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,38.000000:09,110.2,116.4,104.5,105.5,5.7,11.0,0.048,1.0,4.5,0.024,0.03,0.027,4.5,0.605,0.604,0.25,0.247,94.89,91.85,76.54,73,0.105
8,0020900195,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,15.000000:47,135.2,132.3,94.6,90.6,40.6,41.6,0.467,7.0,63.6,0.0,0.0,0.0,9.1,0.0,0.258,0.121,0.124,92.68,95.78,79.81,31,0.095
9,0020900195,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:36,105.2,109.1,101.6,104.7,3.5,4.4,0.25,3.0,20.0,0.0,0.286,0.133,6.7,0.636,0.636,0.25,0.252,91.44,88.47,73.73,44,0.171
10,0020900195,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,7.000000:34,113.4,118.8,77.7,75.0,35.6,43.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.042,0.056,0.056,102.13,101.5,84.58,16,0.167
11,0020900195,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900195,1610612748,MIA,Miami,2592,James Jones,James,F,,38.000000:38,111.2,113.3,100.8,106.7,10.4,6.7,0.034,1.0,20.0,0.0,0.089,0.056,20.0,0.5,0.644,0.051,0.051,96.8,93.2,77.67,75,0.052
13,0020900195,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,28.000000:01,109.1,110.9,90.9,94.6,18.1,16.3,0.133,1.0,11.1,0.0,0.257,0.158,11.1,0.577,0.612,0.276,0.276,97.84,95.1,79.25,55,0.195
14,0020900195,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,29.000000:06,109.7,115.1,99.2,105.6,10.5,9.5,0.059,0.5,7.1,0.042,0.086,0.068,14.3,0.625,0.705,0.224,0.222,93.26,88.25,73.54,53,0.099
15,0020900195,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:32,108.5,112.9,99.6,104.2,8.9,8.7,0.167,0.75,10.0,0.0,0.143,0.088,13.3,0.643,0.644,0.365,0.361,97.28,93.28,77.74,70,0.178
16,0020900195,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:03,114.8,115.7,98.0,104.3,16.8,11.4,0.375,9.0,47.4,0.0,0.093,0.059,5.3,0.688,0.676,0.135,0.138,99.3,95.85,79.88,70,0.141
17,0020900195,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:38,104.5,100.0,118.7,122.2,-14.1,-22.2,0.083,0.0,20.0,0.0,0.286,0.158,0.0,0.5,0.644,0.1,0.104,93.36,94.03,78.35,37,0.141
18,0020900195,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,33.000000:42,106.4,106.1,96.3,100.0,10.1,6.1,0.15,3.0,17.6,0.107,0.105,0.106,5.9,0.5,0.554,0.197,0.201,95.66,94.01,78.34,66,0.115
19,0020900195,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:20,97.9,83.3,158.2,152.9,-60.2,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.131,103.89,114.49,95.41,18,-0.093
20,0020900195,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:00,88.4,84.0,124.6,124.0,-36.2,-40.0,0.143,1.0,14.3,0.0,0.154,0.08,14.3,0.2,0.276,0.222,0.233,89.77,92.28,76.9,25,0.0
21,0020900195,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900195,1610612748,MIA,Miami,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900195,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
