,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020900009,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,36.000000:05,127.3,128.8,104.4,104.1,22.9,24.7,0.0,0.0,0.0,0.0,0.086,0.055,16.7,0.679,0.706,0.231,0.231,97.53,97.11,80.92,73,0.098
14,0020900009,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,29.000000:16,136.2,134.9,91.1,90.5,45.2,44.4,0.154,1.33,20.0,0.0,0.4,0.261,15.0,0.833,0.854,0.25,0.252,102.51,103.33,86.1,63,0.245
15,0020900009,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:22,124.0,127.3,80.2,79.7,43.8,47.5,0.172,2.5,15.6,0.0,0.111,0.068,6.3,0.477,0.518,0.325,0.325,104.03,102.95,85.79,77,0.154
16,0020900009,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:31,133.8,134.3,86.9,86.4,46.9,48.0,0.125,2.0,30.8,0.0,0.03,0.019,15.4,0.786,0.786,0.127,0.13,104.5,104.6,87.17,67,0.076
17,0020900009,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,20.000000:44,80.3,84.6,103.5,102.6,-23.2,-17.9,0.125,0.5,6.7,0.0,0.185,0.098,13.3,0.5,0.615,0.292,0.297,92.28,90.29,75.24,39,0.2
18,0020900009,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30.000000:10,101.9,108.9,105.2,103.4,-3.3,5.5,0.1,0.67,14.3,0.077,0.2,0.148,21.4,0.444,0.424,0.185,0.182,93.72,91.49,76.24,56,0.059
19,0020900009,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,18.000000:44,80.9,83.3,103.9,102.9,-23.0,-19.5,0.091,0.0,33.3,0.143,0.0,0.065,0.0,0.0,0.0,0.045,0.046,91.88,90.96,75.8,36,-0.01
20,0020900009,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,17.000000:29,77.6,80.6,113.8,112.5,-36.1,-31.9,0.25,2.0,33.3,0.059,0.091,0.077,16.7,0.667,0.667,0.108,0.108,87.64,86.48,72.07,31,0.128
21,0020900009,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:45,100.0,100.0,204.9,166.7,-104.9,-66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,82.29,68.57,3,0.143
22,0020900009,1610612748,MIA,Miami,2592,James Jones,James,,,1.000000:45,100.0,100.0,204.9,166.7,-104.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,74.61,82.29,68.57,3,0.286
23,0020900009,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
