,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900986,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,F,,30.000000:13,109.6,113.2,96.7,94.3,13.0,18.9,0.0,0.0,0.0,0.04,0.185,0.115,25.0,0.563,0.644,0.194,0.191,84.54,84.19,70.16,53,0.071
1,0020900986,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,33.000000:45,112.8,112.7,94.2,93.5,18.7,19.2,0.182,2.0,36.4,0.0,0.125,0.071,18.2,0.9,0.9,0.099,0.1,88.55,88.89,74.07,63,0.139
2,0020900986,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,32.000000:05,108.3,108.2,101.4,101.7,6.9,6.5,0.053,0.5,7.1,0.087,0.241,0.173,14.3,0.4,0.46,0.194,0.197,89.84,89.78,74.81,61,0.073
3,0020900986,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:55,108.1,108.9,105.5,102.6,2.6,6.3,0.286,0.0,21.4,0.029,0.135,0.085,0.0,0.575,0.618,0.247,0.248,86.88,87.8,73.17,79,0.226
4,0020900986,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:57,111.7,112.3,100.4,98.5,11.2,13.8,0.333,2.33,28.0,0.04,0.094,0.07,12.0,0.417,0.531,0.247,0.252,91.25,91.9,76.58,65,0.121
5,0020900986,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,20.000000:40,89.8,89.7,106.9,107.7,-17.1,-17.9,0.0,0.0,0.0,0.087,0.389,0.22,15.4,0.333,0.418,0.277,0.283,90.86,90.58,75.48,39,0.169
6,0020900986,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,18.000000:48,101.1,97.3,104.1,102.7,-2.9,-5.4,0.2,2.0,22.2,0.048,0.105,0.075,11.1,0.4,0.425,0.156,0.164,92.07,94.47,78.72,37,0.151
7,0020900986,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,15.000000:55,105.2,107.1,103.3,96.7,1.9,10.5,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.75,0.717,0.139,0.141,85.33,87.44,72.86,28,0.049
8,0020900986,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,9.000000:51,101.4,94.7,109.2,111.1,-7.8,-16.4,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.087,0.096,87.91,90.15,75.13,19,-0.07
9,0020900986,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,1.000000:51,173.6,166.7,200.0,200.0,-26.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42,64.98,54.15,3,0.0
10,0020900986,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900986,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900986,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,41.000000:58,100.7,100.0,99.4,101.3,1.3,-1.3,0.0,0.0,0.0,0.053,0.079,0.066,6.7,0.731,0.72,0.179,0.18,86.91,86.36,71.96,76,0.114
13,0020900986,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:47,91.4,92.1,113.4,112.3,-22.1,-20.2,0.048,0.33,9.1,0.0,0.083,0.035,27.3,0.214,0.214,0.143,0.142,90.83,90.94,75.78,63,-0.044
14,0020900986,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:19,92.9,93.3,110.9,111.8,-18.0,-18.5,0.067,0.25,4.3,0.146,0.323,0.222,17.4,0.857,0.734,0.265,0.264,88.32,87.72,73.1,75,0.225
15,0020900986,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,41.000000:23,108.2,105.3,104.3,105.3,3.9,0.0,0.273,6.0,26.1,0.0,0.118,0.057,4.3,0.654,0.715,0.205,0.21,87.34,88.15,73.46,76,0.188
16,0020900986,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:15,103.3,101.6,111.1,112.7,-7.8,-11.1,0.143,1.5,20.0,0.0,0.043,0.02,13.3,0.2,0.2,0.182,0.185,89.47,89.5,74.59,61,-0.056
17,0020900986,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,14.000000:45,99.3,100.0,98.0,96.2,1.3,3.8,0.375,1.0,25.0,0.0,0.056,0.029,25.0,0.5,0.5,0.29,0.288,85.78,86.24,71.86,27,0.074
18,0020900986,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,16.000000:56,115.8,110.3,105.3,110.3,10.5,0.0,0.091,1.0,20.0,0.067,0.167,0.121,20.0,0.0,0.0,0.125,0.131,82.25,82.19,68.49,29,-0.03
19,0020900986,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:41,159.9,146.2,86.2,91.7,73.7,54.5,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,1.136,0.071,0.078,88.44,89.73,74.78,13,0.111
20,0020900986,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,9.000000:56,99.1,95.5,132.4,128.6,-33.3,-33.1,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.259,100.49,103.88,86.56,22,0.032
21,0020900986,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900986,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900986,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
