,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900425,1610612738,BOS,Boston,2754,Tony Allen,Tony,F,,21.000000:39,91.1,92.5,86.3,82.2,4.8,10.3,0.143,1.0,6.3,0.125,0.077,0.095,6.3,0.545,0.568,0.341,0.336,92.56,94.25,78.54,40,0.195
1,0020900425,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:49,91.6,92.4,88.3,88.1,3.3,4.4,0.15,1.5,18.8,0.033,0.207,0.119,12.5,0.333,0.465,0.181,0.179,97.56,97.27,81.06,66,0.156
2,0020900425,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:41,102.1,95.3,53.8,53.7,48.3,41.7,0.167,0.5,20.0,0.0,0.143,0.089,40.0,0.75,0.75,0.167,0.177,94.04,97.48,81.23,43,0.164
3,0020900425,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:25,93.2,93.2,81.1,79.8,12.1,13.4,0.16,1.0,18.2,0.024,0.1,0.066,18.2,0.5,0.597,0.186,0.186,97.05,97.84,81.54,88,0.138
4,0020900425,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,46.000000:43,91.2,92.5,80.6,81.1,10.6,11.4,0.333,1.0,21.6,0.091,0.167,0.133,21.6,0.389,0.403,0.284,0.281,97.53,96.57,80.47,93,0.108
5,0020900425,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,32.000000:14,87.8,86.4,92.9,92.4,-5.1,-6.1,0.0,0.0,0.0,0.031,0.194,0.118,12.5,0.786,0.786,0.113,0.114,97.26,98.3,81.92,66,0.161
6,0020900425,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,15.000000:46,80.7,78.8,85.2,85.3,-4.4,-6.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.111,0.114,100.83,101.99,84.99,33,-0.027
7,0020900425,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,6.000000:08,35.3,30.8,46.2,50.0,-10.8,-19.2,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.0,0.0,0.071,0.081,95.17,97.83,81.52,13,0.75
8,0020900425,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:48,83.2,80.6,56.5,54.3,26.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.342,0.171,0.176,97.8,101.4,84.5,36,0.032
9,0020900425,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,3.000000:47,81.0,77.8,51.5,57.1,29.5,20.6,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.083,0.086,104.04,101.5,84.58,9,1.0
10,0020900425,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900425,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
