,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900228,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,25.000000:20,81.0,80.4,125.2,128.0,-44.2,-47.6,0.0,0.0,0.0,0.029,0.091,0.053,0.0,0.65,0.689,0.183,0.191,96.4,95.68,79.74,51,0.11
1,0020900228,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:21,106.0,104.8,119.3,128.6,-13.3,-23.8,0.273,0.0,17.6,0.231,0.333,0.273,0.0,0.423,0.468,0.28,0.289,93.21,90.2,75.17,42,0.182
2,0020900228,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,11.000000:28,52.7,52.4,141.2,140.9,-88.5,-88.5,0.333,1.0,14.3,0.063,0.286,0.13,14.3,0.2,0.2,0.24,0.241,89.67,90.0,75.0,21,-0.044
3,0020900228,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,22.000000:23,76.0,77.3,122.1,120.0,-46.1,-42.7,0.2,2.0,15.4,0.036,0.1,0.063,7.7,0.333,0.405,0.22,0.221,95.43,95.43,79.52,44,0.084
4,0020900228,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:38,96.2,96.5,121.1,120.7,-24.9,-24.2,0.2,1.0,15.0,0.0,0.038,0.017,15.0,0.417,0.478,0.254,0.257,93.11,93.14,77.62,57,0.063
5,0020900228,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,31.000000:22,95.4,100.0,121.5,114.5,-26.1,-14.5,0.0,0.0,0.0,0.065,0.212,0.141,7.7,0.5,0.615,0.191,0.189,93.62,94.11,78.43,61,0.144
6,0020900228,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,29.000000:33,92.5,91.5,102.5,96.8,-10.0,-5.2,0.25,1.33,22.2,0.0,0.118,0.062,16.7,0.5,0.604,0.209,0.214,94.99,98.27,81.9,59,0.125
7,0020900228,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,24.000000:32,103.2,102.0,94.6,90.4,8.6,11.6,0.0,0.0,0.0,0.0,0.067,0.036,20.0,0.25,0.25,0.086,0.089,97.9,100.76,83.97,51,-0.026
8,0020900228,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:18,120.4,120.5,101.9,100.0,18.5,20.5,0.0,0.0,0.0,0.0,0.042,0.025,16.7,0.3,0.3,0.14,0.139,91.41,92.22,76.85,39,-0.066
9,0020900228,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,10.000000:31,132.4,150.0,135.1,141.2,-2.8,8.8,0.143,0.0,25.0,0.0,0.2,0.118,0.0,0.333,0.333,0.15,0.14,87.08,79.87,66.56,18,0.07
10,0020900228,1610612749,MIL,Milwaukee,101146,Roko Ukic,Roko,,,6.000000:17,112.8,120.0,137.7,130.0,-24.9,-10.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.3,0.282,76.7,76.39,63.66,10,0.095
11,0020900228,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,6.000000:17,112.8,120.0,137.7,130.0,-24.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,76.39,63.66,10,-0.048
12,0020900228,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:20,121.1,119.8,81.6,83.5,39.6,36.2,0.217,1.67,14.3,0.1,0.163,0.135,8.6,0.5,0.608,0.319,0.329,95.8,95.21,79.34,81,0.247
13,0020900228,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:52,122.6,121.0,90.2,92.5,32.4,28.5,0.037,1.0,5.9,0.056,0.091,0.075,5.9,0.5,0.564,0.176,0.18,95.14,94.55,78.79,81,0.088
14,0020900228,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:50,111.6,106.1,66.8,68.1,44.8,38.0,0.059,0.0,16.7,0.0,0.194,0.115,0.0,0.4,0.4,0.096,0.101,95.14,96.67,80.56,49,0.113
15,0020900228,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,32.000000:37,116.4,117.2,76.5,79.0,39.9,38.2,0.095,1.0,16.7,0.057,0.22,0.145,16.7,0.786,0.781,0.135,0.136,94.54,92.71,77.26,64,0.187
16,0020900228,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:51,126.3,125.4,81.8,84.3,44.6,41.1,0.28,3.5,25.0,0.0,0.146,0.082,7.1,0.433,0.54,0.259,0.264,95.46,94.39,78.66,71,0.171
17,0020900228,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,18.000000:45,105.8,100.0,144.3,148.6,-38.5,-48.6,0.0,0.0,0.0,0.13,0.286,0.189,14.3,0.167,0.155,0.146,0.156,92.11,93.44,77.87,38,-0.024
18,0020900228,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:18,124.7,119.6,117.8,122.4,6.9,-2.8,0.125,1.0,16.7,0.037,0.048,0.042,16.7,1.071,0.952,0.159,0.17,87.77,87.91,73.26,51,0.122
19,0020900228,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,10.000000:28,81.9,78.9,170.1,176.5,-88.2,-97.5,0.167,0.0,16.7,0.154,0.0,0.1,0.0,0.2,0.2,0.2,0.214,82.46,82.55,68.79,19,0.0
20,0020900228,1610612760,OKC,Oklahoma City,2366,Mike Wilks,Mike,,,9.000000:59,86.6,83.3,167.1,175.0,-80.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.09,81.93,81.74,68.11,18,-0.026
21,0020900228,1610612760,OKC,Oklahoma City,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900228,1610612760,OKC,Oklahoma City,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900228,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DND - Right Knee Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020900228,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
