,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901040,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:05,107.4,112.5,127.6,135.4,-20.2,-22.9,0.167,0.0,21.4,0.129,0.077,0.105,0.0,0.364,0.393,0.19,0.189,83.54,79.22,66.02,48,0.078
1,0020901040,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:01,107.4,112.5,126.1,131.3,-18.7,-18.8,0.056,0.0,10.0,0.065,0.115,0.088,0.0,0.5,0.507,0.155,0.154,82.91,79.4,66.17,48,0.066
2,0020901040,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,30.000000:10,103.3,108.0,130.6,138.0,-27.3,-30.0,0.0,0.0,0.0,0.03,0.308,0.153,0.0,0.538,0.576,0.233,0.232,83.63,79.56,66.3,50,0.143
3,0020901040,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,18.000000:45,82.8,83.9,125.2,132.3,-42.4,-48.4,0.25,2.0,15.4,0.04,0.125,0.073,7.7,0.188,0.307,0.268,0.279,82.12,79.36,66.13,31,-0.008
4,0020901040,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,23.000000:43,98.7,97.5,108.2,109.5,-9.5,-12.0,0.357,2.5,38.5,0.0,0.045,0.021,15.4,0.4,0.425,0.167,0.172,83.02,82.98,69.15,40,0.063
5,0020901040,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:21,95.5,100.0,120.3,118.2,-24.8,-18.2,0.313,2.5,35.7,0.0,0.083,0.047,14.3,0.5,0.5,0.196,0.187,88.04,86.74,72.28,44,0.093
6,0020901040,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:17,83.4,88.9,134.1,131.8,-50.7,-42.9,0.286,2.0,36.4,0.0,0.045,0.022,18.2,0.4,0.368,0.143,0.137,90.14,87.96,73.3,45,-0.013
7,0020901040,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,18.000000:59,67.2,69.4,114.5,107.9,-47.3,-38.5,0.125,0.0,14.3,0.0,0.111,0.056,0.0,0.5,0.633,0.158,0.153,92.29,93.56,77.96,36,0.169
8,0020901040,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:55,67.2,69.4,112.1,105.4,-44.9,-36.0,0.0,0.0,0.0,0.056,0.222,0.139,0.0,0.55,0.55,0.263,0.255,91.35,92.62,77.18,36,0.19
9,0020901040,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,17.000000:50,71.0,73.5,106.3,100.0,-35.3,-26.5,0.0,0.0,0.0,0.063,0.167,0.118,44.4,0.4,0.34,0.25,0.242,91.68,92.86,77.38,34,-0.151
10,0020901040,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4.000000:54,90.0,90.0,112.7,100.0,-22.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.78,102.86,85.71,10,-0.057
11,0020901040,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901040,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:48,131.9,139.2,101.4,105.9,30.5,33.3,0.304,0.0,41.2,0.0,0.094,0.051,0.0,0.667,0.727,0.164,0.164,83.47,79.48,66.23,51,0.181
13,0020901040,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,24.000000:14,133.1,140.0,90.6,88.1,42.5,51.9,0.0,0.0,0.0,0.053,0.037,0.043,14.3,0.5,0.5,0.156,0.155,82.1,81.19,67.66,40,0.012
14,0020901040,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,26.000000:52,125.6,131.1,95.9,100.0,29.7,31.1,0.0,0.0,0.0,0.083,0.2,0.148,8.3,0.6,0.597,0.226,0.231,81.99,78.6,65.5,45,0.142
15,0020901040,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,18.000000:29,125.7,134.4,81.7,81.3,44.1,53.1,0.357,0.0,35.7,0.0,0.08,0.049,0.0,0.625,0.619,0.25,0.249,85.72,83.07,69.23,32,0.164
16,0020901040,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:28,126.7,128.1,82.5,84.2,44.2,43.9,0.333,8.0,44.4,0.0,0.105,0.061,5.6,0.625,0.676,0.154,0.157,83.02,81.75,68.13,57,0.18
17,0020901040,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,27.000000:38,118.8,118.0,100.7,102.0,18.0,16.0,0.2,1.5,18.8,0.077,0.1,0.087,12.5,0.563,0.705,0.217,0.222,87.15,86.87,72.39,50,0.174
18,0020901040,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:52,109.1,108.8,90.1,91.7,19.0,17.2,0.0,0.0,0.0,0.143,0.353,0.237,0.0,0.429,0.429,0.163,0.167,89.79,89.08,74.23,34,0.184
19,0020901040,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,17.000000:33,127.0,115.2,80.6,84.8,46.5,30.3,0.111,0.0,11.1,0.053,0.056,0.054,0.0,0.286,0.381,0.186,0.206,88.45,90.26,75.21,33,0.032
20,0020901040,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,21.000000:04,113.8,104.9,84.4,87.8,29.3,17.1,0.0,0.0,0.0,0.1,0.263,0.179,0.0,0.625,0.645,0.277,0.297,91.66,93.44,77.87,41,0.236
