,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900021,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,17.000000:00,96.2,94.3,119.0,117.6,-22.9,-23.4,0.083,1.0,14.3,0.067,0.25,0.148,14.3,0.5,0.5,0.158,0.161,95.89,97.41,81.18,35,0.095
1,0020900021,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,18.000000:07,98.9,100.0,79.4,82.9,19.5,17.1,0.091,1.0,25.0,0.053,0.111,0.081,25.0,1.0,1.0,0.075,0.074,96.6,94.06,78.38,36,0.08
2,0020900021,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,33.000000:37,87.3,88.1,102.6,104.5,-15.3,-16.4,0.0,0.0,0.0,0.077,0.207,0.132,0.0,0.583,0.63,0.203,0.204,96.98,95.67,79.72,67,0.191
3,0020900021,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,32.000000:48,104.8,109.8,94.2,95.2,10.6,14.6,0.227,2.5,38.5,0.0,0.27,0.145,15.4,0.6,0.595,0.116,0.116,93.37,90.73,75.61,61,0.142
4,0020900021,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:40,91.6,93.2,104.8,106.7,-13.3,-13.4,0.235,0.57,11.8,0.024,0.029,0.026,20.6,0.477,0.484,0.366,0.369,96.65,94.94,79.12,74,0.066
5,0020900021,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,34.000000:11,90.2,92.5,119.3,117.9,-29.1,-25.4,0.048,0.5,8.3,0.0,0.188,0.094,16.7,0.714,0.707,0.147,0.149,94.73,94.08,78.4,67,0.106
6,0020900021,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,11.000000:19,91.0,86.4,127.5,127.3,-36.5,-40.9,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.0,1.0,0.04,0.044,90.81,93.27,77.73,22,-0.025
7,0020900021,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,30.000000:02,92.9,96.6,104.8,101.7,-11.9,-5.1,0.333,6.0,30.0,0.0,0.063,0.034,5.0,0.292,0.349,0.212,0.214,94.79,94.31,78.59,59,0.071
8,0020900021,1610612764,WAS,Washington,201156,Nick Young,Nick,,,12.000000:30,76.3,80.0,87.8,92.0,-11.5,-12.0,0.0,0.0,0.0,0.059,0.0,0.038,0.0,0.0,0.0,0.276,0.265,100.61,96.0,80.0,25,-0.327
9,0020900021,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,2.000000:41,40.0,40.0,153.1,180.0,-113.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.31,89.44,74.53,5,-0.222
10,0020900021,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,10.000000:05,112.7,116.7,116.0,115.8,-3.4,0.9,0.167,0.0,16.7,0.167,0.077,0.105,0.0,0.75,0.717,0.238,0.255,89.49,88.07,73.39,18,0.203
11,0020900021,1610612764,WAS,Washington,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900021,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:43,100.8,103.3,89.4,88.7,11.4,14.6,0.0,0.0,0.0,0.063,0.194,0.132,9.1,0.357,0.519,0.153,0.154,93.83,93.07,77.56,61,0.111
13,0020900021,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:08,114.4,112.3,99.9,105.5,14.6,6.8,0.143,0.5,10.5,0.16,0.125,0.14,21.1,0.727,0.758,0.262,0.266,93.91,92.27,76.89,57,0.161
14,0020900021,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:19,101.7,103.9,98.1,102.7,3.6,1.2,0.0,0.0,0.0,0.075,0.22,0.148,7.7,0.364,0.421,0.148,0.148,94.1,90.95,75.79,76,0.104
15,0020900021,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:01,103.4,105.4,102.0,103.5,1.4,1.8,0.375,3.0,23.1,0.0,0.167,0.083,7.7,0.313,0.445,0.308,0.308,91.85,90.35,75.29,56,0.113
16,0020900021,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,32.000000:21,101.6,104.7,97.4,98.4,4.2,6.3,0.35,7.0,41.2,0.0,0.143,0.074,5.9,0.333,0.333,0.137,0.137,95.35,93.48,77.9,64,0.085
