,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901141,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:32,115.3,117.6,113.9,118.7,1.4,-1.1,0.375,3.0,17.3,0.023,0.143,0.082,5.8,0.452,0.516,0.43,0.431,101.14,98.08,81.74,91,0.177
1,0020901141,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:52,121.6,121.3,109.2,111.7,12.4,9.6,0.048,1.0,6.3,0.034,0.3,0.169,6.3,0.6,0.592,0.231,0.231,95.07,94.11,78.42,61,0.104
2,0020901141,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,32.000000:05,113.1,117.9,135.3,138.8,-22.2,-20.9,0.091,2.0,12.5,0.088,0.308,0.183,6.3,0.5,0.543,0.189,0.187,103.71,100.24,83.53,67,0.117
3,0020901141,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:05,124.8,126.6,118.1,123.1,6.8,3.5,0.08,0.0,28.6,0.063,0.036,0.05,0.0,1.0,1.0,0.07,0.071,96.22,93.58,77.98,64,0.086
4,0020901141,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,30.000000:38,110.9,116.7,132.7,138.7,-21.8,-22.0,0.158,1.0,25.0,0.0,0.083,0.038,25.0,1.25,1.235,0.134,0.132,100.22,95.58,79.65,60,0.117
5,0020901141,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,26.000000:55,105.7,104.9,92.3,93.3,13.4,11.6,0.136,3.0,37.5,0.0,0.032,0.018,12.5,0.0,0.0,0.077,0.079,108.1,107.89,89.91,61,-0.021
6,0020901141,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,25.000000:31,105.9,109.6,82.2,82.7,23.7,26.9,0.0,0.0,0.0,0.0,0.154,0.085,16.7,0.444,0.506,0.211,0.211,99.77,97.82,81.52,52,0.031
7,0020901141,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,10.000000:02,113.4,100.0,130.8,133.3,-17.4,-33.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.568,0.083,0.093,97.64,102.91,85.76,22,-0.057
8,0020901141,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,5.000000:60,94.5,73.3,128.0,126.7,-33.5,-53.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.067,0.086,106.07,120.17,100.14,15,0.089
9,0020901141,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,0.000000:21,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7,202.82,169.01,1,-0.333
10,0020901141,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901141,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901141,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:25,104.9,109.7,109.1,107.0,-4.2,2.7,0.227,5.0,22.7,0.0,0.147,0.071,4.5,0.346,0.484,0.213,0.212,101.09,99.7,83.08,72,0.084
