,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900666,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:29,117.1,121.1,99.3,100.0,17.8,21.1,0.08,2.0,10.0,0.059,0.136,0.103,5.0,0.308,0.472,0.214,0.216,91.0,89.18,74.32,71,0.094
1,0020900666,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:21,111.2,113.5,106.4,108.3,4.7,5.2,0.167,1.0,10.3,0.108,0.209,0.163,10.3,0.5,0.524,0.295,0.3,84.35,82.74,68.95,74,0.154
2,0020900666,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:51,125.6,128.2,108.2,106.9,17.4,21.2,0.174,2.0,16.7,0.059,0.213,0.148,8.3,0.615,0.718,0.241,0.243,84.37,84.01,70.01,71,0.188
3,0020900666,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:54,116.4,121.9,107.2,108.1,9.2,13.8,0.115,1.5,17.6,0.027,0.044,0.037,11.8,0.55,0.656,0.161,0.162,86.51,84.2,70.17,73,0.09
4,0020900666,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:31,124.1,127.4,107.2,106.3,16.9,21.1,0.273,3.0,30.0,0.0,0.05,0.03,10.0,0.545,0.589,0.194,0.195,85.28,84.47,70.39,62,0.089
5,0020900666,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,4.000000:58,50.9,63.6,99.3,100.0,-48.5,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.068,125.07,111.33,92.77,11,-0.4
6,0020900666,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,12.000000:29,81.2,80.0,109.1,100.0,-27.9,-20.0,0.286,2.0,50.0,0.0,0.083,0.032,25.0,0.0,0.0,0.063,0.067,93.17,98.01,81.68,25,0.03
7,0020900666,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:15,90.4,83.9,138.1,137.9,-47.7,-54.1,0.0,0.0,0.0,0.095,0.0,0.054,0.0,0.4,0.4,0.132,0.144,80.3,83.47,69.56,31,0.017
8,0020900666,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1152.02,960.02,1,0.0
9,0020900666,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,6.000000:10,109.4,100.0,109.4,92.9,0.0,7.1,0.0,0.0,0.0,0.286,0.111,0.188,0.0,0.0,0.0,0.118,0.126,92.55,105.17,87.64,13,-0.044
10,0020900666,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900666,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900666,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:11,110.3,107.0,112.4,112.3,-2.1,-5.3,0.0,0.0,0.0,0.028,0.077,0.048,0.0,0.4,0.4,0.224,0.23,81.15,82.45,68.71,57,0.03
13,0020900666,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,13.000000:45,92.4,92.0,132.2,132.0,-39.8,-40.0,0.182,0.0,40.0,0.0,0.111,0.042,0.0,0.0,0.174,0.107,0.112,86.99,87.27,72.73,25,-0.036
14,0020900666,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,34.000000:50,103.4,103.0,118.4,124.6,-14.9,-21.6,0.083,0.67,13.3,0.15,0.097,0.127,20.0,0.667,0.709,0.16,0.165,93.12,90.95,75.79,67,0.122
15,0020900666,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:40,107.3,105.3,112.7,118.1,-5.3,-12.7,0.37,10.0,37.0,0.023,0.0,0.012,3.7,0.5,0.504,0.185,0.192,90.18,88.94,74.12,75,0.102
16,0020900666,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:25,105.4,105.9,107.9,109.0,-2.4,-3.1,0.44,11.0,32.4,0.047,0.097,0.068,2.9,0.35,0.391,0.277,0.283,89.6,88.97,74.14,68,0.129
17,0020900666,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,30.000000:31,113.1,112.5,103.3,109.4,9.8,3.1,0.0,0.0,0.0,0.032,0.176,0.108,18.2,0.688,0.697,0.157,0.16,87.99,85.72,71.44,56,0.129
18,0020900666,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:34,102.4,100.0,116.7,123.7,-14.3,-23.7,0.077,0.5,8.3,0.091,0.217,0.156,16.7,0.444,0.444,0.224,0.234,91.41,89.83,74.85,39,0.083
19,0020900666,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,14.000000:10,117.4,112.0,113.6,112.0,3.8,0.0,0.3,3.0,75.0,0.091,0.059,0.071,25.0,0.0,0.0,0.034,0.036,82.18,84.76,70.63,25,0.072
20,0020900666,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:54,122.0,114.8,96.0,96.3,26.0,18.5,0.125,0.0,9.1,0.167,0.063,0.118,0.0,0.714,0.622,0.294,0.309,74.53,76.69,63.91,27,0.215
21,0020900666,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900666,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900666,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
