,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900710,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:16,90.6,88.7,107.9,107.1,-17.3,-18.4,0.071,0.5,5.9,0.088,0.226,0.154,11.8,0.55,0.629,0.203,0.206,85.01,86.18,71.82,71,0.17
1,0020900710,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,41.000000:11,101.7,97.3,106.7,106.8,-5.0,-9.6,0.136,0.6,25.0,0.097,0.031,0.063,41.7,0.625,0.625,0.11,0.114,83.85,85.67,71.39,74,-0.004
2,0020900710,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,26.000000:00,97.8,97.9,116.8,118.4,-19.1,-20.5,0.0,0.0,0.0,0.091,0.118,0.103,33.3,0.667,0.773,0.109,0.109,90.2,89.54,74.62,48,0.075
3,0020900710,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,37.000000:55,92.5,91.2,120.6,117.9,-28.1,-26.7,0.308,0.8,13.8,0.032,0.115,0.07,17.2,0.526,0.566,0.333,0.338,83.92,85.47,71.22,68,0.117
4,0020900710,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:33,94.6,90.9,109.8,111.1,-15.2,-20.2,0.2,1.5,18.8,0.0,0.182,0.089,12.5,0.3,0.368,0.22,0.229,84.44,85.63,71.36,55,0.085
5,0020900710,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,27.000000:38,99.5,95.7,121.9,123.9,-22.4,-28.2,0.111,1.0,7.7,0.0,0.083,0.042,7.7,0.429,0.639,0.222,0.23,79.9,80.77,67.31,47,0.134
6,0020900710,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,17.000000:27,91.4,87.9,122.3,118.8,-30.8,-30.9,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.15,0.155,86.37,89.4,74.5,33,-0.156
7,0020900710,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,12.000000:49,66.6,62.5,112.1,112.5,-45.5,-50.0,0.0,0.0,0.0,0.091,0.182,0.136,20.0,0.5,0.5,0.179,0.189,87.32,89.94,74.95,24,0.179
8,0020900710,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,2.000000:24,80.0,66.7,126.1,120.0,-46.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.5,97.6,110.0,91.67,6,0.0
9,0020900710,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,2.000000:24,80.0,66.7,126.1,120.0,-46.1,-53.3,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,97.6,110.0,91.67,6,-0.25
10,0020900710,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,2.000000:24,80.0,66.7,126.1,120.0,-46.1,-53.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.167,97.6,110.0,91.67,6,0.0
11,0020900710,1610612766,CHA,Charlotte,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900710,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:20,103.3,105.0,107.4,104.8,-4.1,0.2,0.0,0.0,0.0,0.059,0.235,0.147,18.2,0.5,0.563,0.25,0.246,83.93,84.34,70.29,40,0.085
13,0020900710,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:11,116.8,116.2,90.1,88.2,26.7,27.9,0.038,0.5,5.9,0.071,0.188,0.133,11.8,0.615,0.612,0.203,0.203,84.39,85.5,71.25,68,0.127
14,0020900710,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,22.000000:41,103.6,102.4,94.5,92.9,9.1,9.5,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.25,0.307,0.111,0.112,87.64,88.91,74.09,42,0.0
15,0020900710,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,21.000000:14,106.3,105.3,99.8,97.4,6.5,7.9,0.1,0.25,6.7,0.0,0.125,0.065,26.7,0.65,0.689,0.333,0.336,84.46,85.9,71.59,38,0.147
