,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900406,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:06,103.9,103.6,106.9,105.5,-3.0,-1.9,0.0,0.0,0.0,0.077,0.08,0.078,8.3,0.364,0.393,0.194,0.197,90.82,91.55,76.29,56,0.047
1,0020900406,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:51,97.1,96.1,112.5,109.1,-15.4,-13.0,0.292,3.5,36.8,0.0,0.189,0.099,10.5,0.5,0.506,0.143,0.146,93.23,95.14,79.28,77,0.113
2,0020900406,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:02,99.4,100.0,115.7,108.6,-16.3,-8.6,0.1,0.5,11.1,0.0,0.4,0.222,22.2,0.8,0.85,0.229,0.234,93.05,95.81,79.84,33,0.187
3,0020900406,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,18.000000:38,109.2,105.3,122.6,121.1,-13.4,-15.8,0.2,1.0,25.0,0.0,0.2,0.115,25.0,0.4,0.425,0.237,0.246,95.5,97.87,81.56,38,0.047
4,0020900406,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:19,109.7,108.7,106.3,102.9,3.4,5.8,0.273,3.0,26.1,0.0,0.0,0.0,8.7,0.5,0.542,0.23,0.235,94.53,96.51,80.43,69,0.054
5,0020900406,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,32.000000:11,105.8,106.5,108.4,104.7,-2.6,1.8,0.19,4.0,26.7,0.037,0.094,0.068,6.7,0.563,0.615,0.162,0.163,92.59,93.96,78.3,62,0.094
6,0020900406,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,32.000000:42,103.4,101.5,105.2,103.0,-1.8,-1.5,0.056,0.5,5.3,0.037,0.297,0.188,10.5,0.538,0.575,0.254,0.258,95.71,97.61,81.35,66,0.194
7,0020900406,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,9.000000:57,85.0,85.0,95.1,85.0,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.286,0.286,91.4,96.51,80.43,20,0.102
8,0020900406,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,19.000000:39,97.4,95.1,136.7,126.8,-39.3,-31.7,0.0,0.0,0.0,0.118,0.063,0.091,12.5,0.6,0.666,0.182,0.186,95.36,100.15,83.46,41,0.074
9,0020900406,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:41,141.8,157.1,126.9,125.0,14.8,32.1,0.333,0.0,50.0,0.0,0.4,0.333,0.0,1.0,1.0,0.143,0.129,101.91,97.74,81.45,7,0.278
