,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900311,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,40.000000:42,105.6,106.1,94.8,95.1,10.8,11.0,0.03,0.2,7.7,0.026,0.026,0.026,38.5,0.357,0.403,0.125,0.125,97.06,96.71,80.59,82,-0.008
1,0020900311,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,19.000000:18,89.6,89.7,108.4,110.0,-18.8,-20.3,0.0,0.0,0.0,0.227,0.211,0.22,11.1,0.571,0.571,0.191,0.191,99.08,98.24,81.87,39,0.163
2,0020900311,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,C,,27.000000:10,94.6,94.5,94.0,94.6,0.6,-0.1,0.133,0.0,14.3,0.107,0.154,0.13,0.0,0.667,0.667,0.182,0.182,98.34,98.06,81.72,55,0.224
3,0020900311,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:14,105.9,106.9,92.1,89.9,13.8,17.0,0.258,1.6,22.9,0.0,0.093,0.047,14.3,0.35,0.405,0.265,0.263,96.95,97.69,81.41,87,0.088
4,0020900311,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:12,100.9,100.0,88.9,87.9,12.0,12.1,0.182,1.0,18.2,0.032,0.086,0.061,18.2,0.5,0.504,0.237,0.239,103.01,104.09,86.75,65,0.102
5,0020900311,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,30.000000:18,112.2,112.5,81.1,79.7,31.2,32.8,0.095,2.0,11.8,0.0,0.065,0.034,5.9,0.643,0.643,0.208,0.208,100.66,101.39,84.49,64,0.168
6,0020900311,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,28.000000:42,116.4,116.7,77.4,76.3,39.0,40.4,0.083,1.0,14.3,0.04,0.267,0.164,14.3,0.571,0.618,0.176,0.176,98.94,99.51,82.93,60,0.178
7,0020900311,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,20.000000:23,117.8,118.6,87.0,83.7,30.9,34.9,0.267,0.0,33.3,0.263,0.182,0.22,0.0,0.571,0.661,0.167,0.166,99.67,101.23,84.36,43,0.263
8,0020900311,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Osteitis Pubis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900311,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900311,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900311,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
