,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900354,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,45.000000:03,101.1,104.4,90.9,93.2,10.1,11.3,0.125,0.0,21.1,0.0,0.088,0.051,0.0,0.25,0.302,0.15,0.152,97.58,94.83,79.02,90,0.047
1,0020900354,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:23,98.0,98.7,98.5,100.0,-0.5,-1.3,0.08,1.0,14.3,0.111,0.245,0.188,14.3,0.375,0.512,0.138,0.14,96.72,95.67,79.73,79,0.138
2,0020900354,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,25.000000:13,94.1,102.0,84.8,84.0,9.3,18.0,0.133,1.0,14.3,0.036,0.071,0.054,14.3,0.5,0.527,0.207,0.202,99.74,96.13,80.11,51,0.086
3,0020900354,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:06,99.1,100.0,102.4,103.9,-3.2,-3.9,0.231,0.38,7.0,0.0,0.041,0.024,18.6,0.596,0.644,0.471,0.478,95.66,94.53,78.77,77,0.191
4,0020900354,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:17,94.9,96.0,113.6,116.7,-18.8,-20.7,0.294,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.035,98.71,96.86,80.71,50,0.023
5,0020900354,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:24,101.4,101.6,87.9,91.5,13.4,10.1,0.15,0.0,25.0,0.042,0.163,0.119,0.0,0.444,0.477,0.138,0.142,93.68,91.72,76.43,61,0.125
6,0020900354,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:43,99.8,103.2,65.8,63.3,34.0,39.9,0.3,0.0,30.0,0.0,0.105,0.061,0.0,0.417,0.436,0.212,0.218,93.09,93.15,77.62,31,0.147
7,0020900354,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:51,91.0,97.4,62.1,63.2,28.9,34.2,0.0,0.0,0.0,0.0,0.031,0.021,20.0,1.125,1.125,0.125,0.123,95.85,91.89,76.57,38,0.207
8,0020900354,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900354,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900354,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900354,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900354,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:32,103.7,106.7,99.1,102.6,4.5,4.0,0.042,0.5,4.3,0.022,0.135,0.073,8.7,0.525,0.525,0.224,0.226,97.06,94.05,78.37,75,0.098
13,0020900354,1610612741,CHI,Chicago,1802,Brad Miller,Brad,F,,36.000000:00,87.3,87.7,91.8,95.9,-4.4,-8.3,0.286,3.0,28.6,0.048,0.167,0.103,9.5,0.545,0.588,0.17,0.174,100.43,98.0,81.67,73,0.172
14,0020900354,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:44,102.5,105.6,100.1,100.0,2.4,5.6,0.071,0.67,8.7,0.298,0.182,0.25,13.0,0.25,0.31,0.221,0.223,95.44,94.08,78.4,72,0.087
15,0020900354,1610612741,CHI,Chicago,2422,John Salmons,John,G,,28.000000:35,81.7,81.1,90.1,94.5,-8.4,-13.4,0.0,0.0,0.0,0.026,0.13,0.066,0.0,0.2,0.2,0.074,0.074,92.66,90.68,75.57,53,-0.007
16,0020900354,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:19,96.8,98.5,85.3,86.4,11.5,12.1,0.333,3.0,18.8,0.0,0.121,0.055,6.3,0.409,0.442,0.313,0.32,96.5,95.09,79.24,66,0.141
17,0020900354,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,31.000000:20,85.6,88.7,106.0,109.4,-20.4,-20.7,0.167,1.5,18.8,0.0,0.0,0.0,12.5,0.5,0.5,0.169,0.17,99.82,96.51,80.43,62,0.079
18,0020900354,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,7.000000:14,107.1,100.0,158.5,157.1,-51.4,-57.1,0.286,0.0,33.3,0.1,0.25,0.143,0.0,0.0,0.0,0.2,0.211,92.51,96.22,80.18,15,-0.036
19,0020900354,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:16,79.7,77.3,104.9,108.9,-25.1,-31.6,0.077,0.0,12.5,0.097,0.158,0.12,0.0,0.4,0.444,0.125,0.13,92.18,91.81,76.5,44,0.087
20,0020900354,1610612741,CHI,Chicago,201949,James Johnson,James,,,5.000000:00,30.4,27.3,82.7,81.8,-52.4,-54.5,1.0,1.0,25.0,0.0,0.2,0.083,25.0,0.0,0.0,0.273,0.304,99.65,105.6,88.0,11,-0.071
21,0020900354,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900354,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900354,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DND - Left Radius Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
