,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900075,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,45.000000:42,96.3,101.1,103.5,101.1,-7.2,0.0,0.0,0.0,0.0,0.128,0.146,0.136,0.0,0.615,0.594,0.136,0.135,92.62,91.38,76.15,87,0.103
1,0020900075,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,F,,21.000000:46,110.2,109.8,99.0,95.0,11.2,14.8,0.286,2.0,28.6,0.059,0.2,0.125,14.3,0.563,0.563,0.217,0.218,87.36,89.3,74.42,41,0.118
2,0020900075,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,43.000000:41,99.6,106.0,106.2,101.2,-6.6,4.8,0.071,0.67,7.4,0.022,0.256,0.131,11.1,0.444,0.501,0.255,0.252,92.52,91.75,76.46,83,0.111
3,0020900075,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,22.000000:24,88.5,90.7,93.8,93.0,-5.3,-2.3,0.143,2.0,18.2,0.048,0.056,0.051,9.1,0.375,0.429,0.188,0.187,92.91,92.14,76.79,43,0.076
4,0020900075,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,40.000000:19,96.4,101.3,107.7,106.6,-11.3,-5.3,0.231,2.0,27.3,0.0,0.056,0.027,13.6,0.5,0.504,0.18,0.178,92.96,91.08,75.9,77,0.047
5,0020900075,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,16.000000:54,80.7,81.8,97.4,97.0,-16.7,-15.2,0.111,1.0,14.3,0.1,0.278,0.184,14.3,0.8,0.8,0.154,0.16,94.13,93.73,78.11,33,0.255
6,0020900075,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,30.000000:47,112.4,117.9,124.4,116.9,-12.0,0.9,0.375,4.5,42.9,0.0,0.074,0.036,9.5,0.3,0.3,0.176,0.177,89.05,89.68,74.73,56,0.058
7,0020900075,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,18.000000:27,99.8,111.4,147.1,136.8,-47.3,-25.4,0.077,1.0,9.1,0.045,0.0,0.026,9.1,0.5,0.563,0.227,0.222,96.81,94.93,79.11,35,0.031
8,0020900075,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,NWT - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900075,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,NWT - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
