,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900157,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:58,102.5,101.8,86.7,93.1,15.8,8.7,0.053,0.5,10.0,0.0,0.053,0.032,20.0,0.583,0.581,0.148,0.151,94.44,91.33,76.11,56,0.034
1,0020900157,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,23.000000:15,86.7,90.7,122.0,125.6,-35.2,-34.9,0.071,0.0,14.3,0.0,0.211,0.103,0.0,0.167,0.167,0.128,0.128,92.15,88.81,74.01,43,0.041
2,0020900157,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,18.000000:45,77.0,77.1,110.9,117.6,-33.9,-40.5,0.333,3.0,42.9,0.105,0.176,0.139,14.3,0.333,0.333,0.103,0.108,91.08,88.32,73.6,35,0.087
3,0020900157,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,31.000000:46,88.2,91.9,119.0,121.0,-30.7,-29.0,0.071,0.0,5.9,0.0,0.0,0.0,0.0,0.533,0.551,0.239,0.237,96.45,93.7,78.09,62,0.065
4,0020900157,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:09,80.4,82.0,127.8,133.3,-47.4,-51.4,0.067,0.33,5.6,0.0,0.042,0.018,16.7,0.25,0.387,0.246,0.253,96.12,93.23,77.69,61,0.018
5,0020900157,1610612765,DET,Detroit,101198,Will Bynum,Will,,,35.000000:48,111.3,112.9,115.4,120.3,-4.1,-7.4,0.316,1.5,24.0,0.0,0.114,0.067,16.0,0.75,0.82,0.247,0.25,95.81,93.18,77.65,70,0.196
6,0020900157,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,26.000000:09,107.3,107.4,111.7,115.1,-4.4,-7.7,0.158,1.0,25.0,0.143,0.08,0.109,25.0,0.75,0.781,0.15,0.152,99.71,98.2,81.84,54,0.074
7,0020900157,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:28,111.8,111.9,97.6,104.8,14.2,7.1,0.0,0.0,0.0,0.053,0.231,0.156,0.0,0.625,0.637,0.208,0.213,97.37,93.88,78.24,42,0.208
8,0020900157,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,3.000000:34,76.1,85.7,136.1,114.3,-59.9,-28.6,0.0,0.0,0.0,0.2,0.0,0.143,50.0,0.5,0.5,0.4,0.405,92.59,94.21,78.5,7,-0.045
9,0020900157,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,12.000000:00,140.2,130.4,71.1,78.3,69.1,52.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.16,0.171,93.44,92.0,76.67,23,-0.013
10,0020900157,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,6.000000:09,141.0,125.0,105.5,108.3,35.5,16.7,0.0,0.0,0.0,0.0,0.375,0.273,0.0,1.0,1.0,0.083,0.094,89.6,93.66,78.05,12,0.2
11,0020900157,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900157,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:47,103.2,107.9,98.0,98.4,5.2,9.5,0.174,2.0,30.8,0.061,0.172,0.113,15.4,0.5,0.478,0.122,0.122,94.58,92.24,76.87,63,0.06
13,0020900157,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:13,120.3,125.5,88.9,89.5,31.4,36.0,0.348,4.0,42.1,0.0,0.308,0.16,10.5,0.438,0.45,0.175,0.171,94.27,92.0,76.67,55,0.142
14,0020900157,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,39.000000:25,119.0,126.7,98.9,100.0,20.1,26.7,0.033,1.0,5.9,0.132,0.219,0.171,5.9,0.538,0.576,0.176,0.172,93.51,90.1,75.08,75,0.13
15,0020900157,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:13,116.9,121.1,93.5,94.9,23.4,26.2,0.263,1.67,13.2,0.114,0.028,0.07,7.9,0.603,0.641,0.367,0.364,96.57,94.25,78.54,76,0.226
16,0020900157,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:36,112.7,118.2,88.1,93.2,24.5,25.0,0.2,0.0,44.4,0.05,0.0,0.025,0.0,0.0,0.42,0.098,0.096,94.25,89.49,74.58,44,0.063
17,0020900157,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:45,111.7,117.9,106.2,105.1,5.4,12.8,0.25,4.0,28.6,0.0,0.111,0.051,7.1,0.5,0.53,0.208,0.212,96.97,94.78,78.99,39,0.137
18,0020900157,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,26.000000:00,114.9,122.0,105.6,104.0,9.3,18.0,0.0,0.0,0.0,0.0,0.143,0.061,13.3,0.375,0.45,0.246,0.246,94.45,92.31,76.92,50,0.051
19,0020900157,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,16.000000:52,80.0,84.8,119.0,121.2,-39.0,-36.4,0.1,1.0,11.1,0.042,0.091,0.057,11.1,0.429,0.429,0.186,0.19,97.65,93.95,78.29,33,0.046
20,0020900157,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,8.000000:30,65.2,68.8,104.8,111.1,-39.7,-42.4,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.5,0.5,0.111,0.112,101.53,96.0,80.0,16,0.042
21,0020900157,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,4.000000:39,85.8,88.9,125.6,110.0,-39.7,-21.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.32,98.06,81.72,9,0.027
22,0020900157,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Right hamstring strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900157,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
