,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900361,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:17,119.0,119.0,111.0,109.1,8.1,9.9,0.389,2.33,17.1,0.028,0.122,0.078,7.3,0.519,0.584,0.382,0.391,92.13,92.94,77.45,79,0.194
1,0020900361,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,18.000000:02,126.3,126.5,115.8,117.1,10.5,9.3,0.1,1.0,12.5,0.182,0.111,0.138,12.5,0.8,0.791,0.189,0.189,92.42,91.83,76.52,34,0.133
2,0020900361,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,26.000000:60,125.6,126.9,109.6,110.0,15.9,16.9,0.053,1.0,10.0,0.05,0.308,0.196,10.0,0.5,0.665,0.158,0.159,91.32,90.68,75.56,52,0.13
3,0020900361,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,16.000000:09,127.6,125.0,109.7,110.0,17.8,15.0,0.1,1.0,16.7,0.0,0.059,0.036,16.7,0.833,0.773,0.143,0.146,91.34,92.17,76.81,32,0.076
4,0020900361,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:04,121.3,119.7,106.5,106.6,14.8,13.1,0.2,4.0,23.5,0.038,0.0,0.017,5.9,0.313,0.521,0.194,0.199,93.66,94.25,78.54,61,0.061
5,0020900361,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,16.000000:23,105.4,103.3,116.8,116.7,-11.4,-13.3,0.0,0.0,0.0,0.053,0.133,0.088,0.0,0.5,0.5,0.162,0.169,86.99,87.93,73.27,30,0.053
6,0020900361,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:43,114.2,111.8,106.9,103.9,7.3,7.8,0.067,0.0,20.0,0.034,0.038,0.036,0.0,1.125,1.125,0.067,0.07,89.4,91.63,76.36,51,0.104
7,0020900361,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:44,111.3,110.9,108.2,105.5,3.1,5.5,0.133,0.0,16.7,0.097,0.185,0.138,0.0,0.5,0.564,0.156,0.162,90.52,91.86,76.55,55,0.116
8,0020900361,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,23.000000:09,115.0,119.0,131.6,126.2,-16.6,-7.1,0.063,1.0,11.1,0.0,0.118,0.053,11.1,0.167,0.291,0.167,0.165,86.84,87.08,72.57,42,0.038
9,0020900361,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,12.000000:30,107.4,104.2,115.7,112.0,-8.3,-7.8,0.333,0.0,40.0,0.0,0.2,0.095,0.0,0.5,0.515,0.115,0.119,91.21,94.13,78.44,24,0.123
10,0020900361,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
