,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900965,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:06,117.6,114.3,108.0,111.7,9.6,2.6,0.385,10.0,28.6,0.0,0.154,0.085,2.9,0.472,0.494,0.298,0.306,88.02,87.79,73.16,77,0.145
1,0020900965,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,F,,14.000000:53,123.9,122.2,111.6,115.4,12.3,6.8,0.0,0.0,0.0,0.091,0.133,0.115,50.0,0.0,0.0,0.133,0.135,86.3,85.46,71.22,27,-0.084
2,0020900965,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,30.000000:01,115.2,113.8,120.3,122.8,-5.1,-9.0,0.0,0.0,0.0,0.083,0.115,0.1,33.3,0.5,0.543,0.143,0.145,92.34,91.95,76.63,58,0.04
3,0020900965,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:53,139.6,137.5,109.0,112.2,30.6,25.3,0.15,3.0,33.3,0.077,0.095,0.088,11.1,0.375,0.512,0.136,0.138,89.49,88.83,74.03,40,0.051
4,0020900965,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:03,119.9,121.4,96.8,100.0,23.1,21.4,0.118,0.0,13.3,0.0,0.028,0.015,0.0,0.769,0.781,0.203,0.201,85.04,83.12,69.27,56,0.172
5,0020900965,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:07,110.8,106.3,101.3,104.8,9.5,1.5,0.15,3.0,23.1,0.133,0.242,0.19,7.7,0.667,0.667,0.145,0.15,90.33,90.59,75.49,63,0.155
6,0020900965,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,30.000000:34,113.8,108.8,98.0,100.0,15.8,8.8,0.235,2.0,21.1,0.0,0.032,0.018,10.5,0.625,0.66,0.242,0.252,88.43,89.49,74.58,57,0.139
7,0020900965,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,17.000000:16,77.2,73.0,110.4,105.4,-33.2,-32.4,0.111,1.0,11.1,0.048,0.0,0.026,11.1,0.333,0.41,0.2,0.211,97.68,102.85,85.71,37,0.008
8,0020900965,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,18.000000:07,110.2,103.0,79.8,79.4,30.5,23.6,0.375,0.0,33.3,0.0,0.182,0.098,0.0,0.75,0.75,0.162,0.172,85.7,88.77,73.98,33,0.33
9,0020900965,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
