,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901039,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,25.000000:26,116.1,115.7,98.8,100.0,17.2,15.7,0.095,2.0,20.0,0.0,0.053,0.022,10.0,0.643,0.643,0.136,0.138,95.73,95.31,79.43,51,0.081
1,0020901039,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,37.000000:26,105.4,107.7,87.5,90.9,17.9,16.8,0.0,0.0,0.0,0.029,0.132,0.083,17.6,0.786,0.761,0.2,0.198,102.4,99.37,82.81,78,0.149
2,0020901039,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,33.000000:03,110.3,111.3,86.2,89.6,24.1,21.7,0.074,0.67,10.5,0.094,0.226,0.159,15.8,0.417,0.458,0.218,0.219,102.54,100.21,83.51,71,0.061
3,0020901039,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,37.000000:08,103.7,103.8,86.8,88.3,17.0,15.5,0.148,1.33,20.0,0.0,0.086,0.043,15.0,0.615,0.615,0.188,0.19,101.73,100.82,84.02,79,0.108
4,0020901039,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:04,112.1,112.3,91.3,92.4,20.9,19.9,0.586,17.0,45.9,0.026,0.094,0.057,2.7,0.5,0.533,0.225,0.227,99.01,98.3,81.92,81,0.195
5,0020901039,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,9.000000:42,86.0,85.0,110.1,110.5,-24.0,-25.5,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.091,0.092,96.1,96.49,80.41,20,-0.065
6,0020901039,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,13.000000:42,73.5,66.7,78.0,78.6,-4.5,-11.9,0.25,2.0,25.0,0.071,0.294,0.194,12.5,0.2,0.2,0.182,0.199,97.04,101.59,84.66,30,0.143
7,0020901039,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:24,94.6,91.3,97.1,97.7,-2.5,-6.4,0.214,3.0,23.1,0.105,0.211,0.158,7.7,0.286,0.342,0.204,0.211,90.95,92.31,76.92,46,0.087
8,0020901039,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,17.000000:54,91.4,89.5,85.9,86.8,5.5,2.6,0.0,0.0,0.0,0.0,0.278,0.156,12.5,0.667,0.727,0.211,0.215,101.36,101.9,84.92,38,0.147
9,0020901039,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,3.000000:11,34.0,28.6,85.0,83.3,-51.0,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,88.66,98.01,81.68,7,0.0
