,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900968,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,39.000000:27,97.8,98.6,103.9,104.1,-6.1,-5.5,0.091,1.0,10.0,0.065,0.108,0.088,10.0,0.385,0.512,0.222,0.226,89.28,88.82,74.02,73,0.097
1,0020900968,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:55,105.6,109.7,118.5,119.4,-12.8,-9.7,0.222,2.0,14.3,0.091,0.233,0.159,7.1,0.5,0.512,0.289,0.286,90.91,88.81,74.01,72,0.131
2,0020900968,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:03,76.2,77.3,123.0,120.5,-46.9,-43.2,0.0,0.0,0.0,0.0,0.211,0.103,33.3,0.5,0.5,0.125,0.129,91.34,91.63,76.36,44,0.025
3,0020900968,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,32.000000:44,89.6,93.7,121.9,122.2,-32.3,-28.6,0.105,2.0,13.3,0.032,0.069,0.05,6.7,0.375,0.402,0.183,0.181,94.58,92.38,76.99,63,0.034
4,0020900968,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,20.000000:46,86.7,87.2,120.6,120.5,-33.9,-33.3,0.8,2.0,40.0,0.0,0.188,0.088,20.0,0.643,0.698,0.279,0.284,90.33,90.14,75.12,39,0.151
5,0020900968,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,7.000000:34,104.8,86.7,76.7,80.0,28.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.139,88.94,95.15,79.3,15,-0.154
6,0020900968,1610612764,WAS,Washington,101189,James Singleton,James,,,25.000000:22,88.0,91.3,103.6,102.1,-15.6,-10.8,0.083,0.5,14.3,0.13,0.103,0.115,28.6,1.0,0.902,0.111,0.112,89.88,88.94,74.11,46,0.079
7,0020900968,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,19.000000:11,91.5,94.4,107.0,108.6,-15.5,-14.1,0.182,2.0,28.6,0.0,0.043,0.025,14.3,0.0,0.385,0.119,0.121,90.93,88.83,74.02,36,0.062
8,0020900968,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,3.000000:11,68.0,50.0,38.7,37.5,29.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.78,120.57,100.47,8,0.286
9,0020900968,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:15,95.2,103.4,124.8,127.6,-29.7,-24.1,0.0,0.0,0.0,0.0,0.067,0.032,33.3,0.25,0.25,0.171,0.169,90.33,85.66,71.38,29,-0.093
10,0020900968,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,8.000000:03,124.0,111.8,98.0,106.7,26.0,5.1,0.5,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.042,0.105,0.115,94.33,95.4,79.5,17,0.175
11,0020900968,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,5.000000:29,145.3,136.4,101.1,110.0,44.2,26.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.615,0.417,0.442,92.79,91.91,76.6,11,0.17
12,0020900968,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:01,115.8,117.5,85.5,91.2,30.4,26.3,0.095,1.0,10.5,0.065,0.069,0.067,10.5,0.643,0.605,0.243,0.243,86.27,82.87,69.06,57,0.141
13,0020900968,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,33.000000:29,122.8,121.3,86.5,88.5,36.2,32.8,0.0,0.0,0.0,0.133,0.16,0.145,0.0,0.538,0.592,0.217,0.22,87.93,87.45,72.87,61,0.145
14,0020900968,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,34.000000:53,110.8,111.9,103.6,102.9,7.2,9.0,0.148,0.0,28.6,0.067,0.276,0.169,0.0,0.625,0.588,0.135,0.136,93.1,92.88,77.4,67,0.132
15,0020900968,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,26.000000:59,103.1,103.9,100.6,96.2,2.6,7.7,0.071,0.33,4.5,0.0,0.105,0.045,13.6,0.5,0.5,0.368,0.366,90.83,92.5,77.08,51,0.082
16,0020900968,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,38.000000:40,113.5,115.1,105.0,102.7,8.5,12.4,0.606,6.67,74.1,0.0,0.103,0.048,11.1,0.5,0.563,0.086,0.086,91.49,91.86,76.55,73,0.147
17,0020900968,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,29.000000:56,111.6,115.5,94.1,94.9,17.4,20.6,0.105,1.0,11.8,0.0,0.032,0.017,11.8,0.615,0.632,0.221,0.22,95.83,93.81,78.17,58,0.116
