,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900438,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:04,128.4,129.8,113.5,115.5,14.9,14.3,0.111,1.5,18.8,0.095,0.25,0.171,12.5,0.3,0.368,0.2,0.201,107.44,105.9,88.25,57,0.06
1,0020900438,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:53,104.4,105.1,127.8,131.0,-23.3,-25.9,0.0,0.0,0.0,0.107,0.154,0.13,21.4,0.444,0.418,0.206,0.208,102.28,100.69,83.91,59,-0.014
2,0020900438,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,25.000000:59,115.3,114.8,118.2,117.5,-2.9,-2.7,0.091,0.0,16.7,0.038,0.091,0.063,0.0,0.611,0.607,0.147,0.15,113.91,114.54,95.45,61,0.069
3,0020900438,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,37.000000:17,118.9,117.9,114.9,118.1,4.1,-0.2,0.1,0.75,13.0,0.028,0.094,0.059,17.4,0.692,0.703,0.211,0.215,108.51,107.5,89.58,84,0.111
4,0020900438,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:24,111.9,111.8,117.6,118.8,-5.7,-7.1,0.409,2.25,25.7,0.026,0.097,0.058,11.4,0.773,0.787,0.28,0.283,112.62,112.09,93.41,85,0.223
5,0020900438,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,34.000000:04,110.0,109.0,118.6,118.2,-8.5,-9.2,0.0,0.0,0.0,0.061,0.077,0.068,20.0,0.571,0.661,0.118,0.119,108.49,109.2,91.0,78,0.057
6,0020900438,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:57,112.3,117.5,126.2,123.1,-13.9,-5.6,0.0,0.0,0.0,0.067,0.444,0.208,0.0,0.667,0.667,0.14,0.134,113.1,111.86,93.22,40,0.069
7,0020900438,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,19.000000:03,130.7,135.7,135.0,133.3,-4.3,2.4,0.063,1.0,14.3,0.0,0.1,0.043,14.3,1.167,0.975,0.13,0.126,107.19,105.83,88.19,42,0.097
8,0020900438,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:19,112.6,115.0,129.6,125.6,-17.0,-10.6,0.143,0.67,13.3,0.0,0.071,0.034,20.0,0.444,0.506,0.302,0.297,115.66,116.19,96.82,40,0.027
9,0020900438,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900438,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900438,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900438,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,38.000000:15,123.4,124.7,114.0,113.1,9.5,11.6,0.088,0.0,16.7,0.036,0.132,0.091,0.0,0.385,0.461,0.156,0.156,106.19,106.04,88.37,85,0.064
13,0020900438,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,35.000000:05,121.9,124.4,128.0,127.8,-6.1,-3.5,0.042,0.17,3.8,0.115,0.156,0.138,23.1,0.765,0.822,0.287,0.289,108.4,107.39,89.49,78,0.167
14,0020900438,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,C,,25.000000:52,115.8,117.7,134.6,139.3,-18.8,-21.6,0.091,0.4,11.8,0.105,0.222,0.162,29.4,0.857,0.882,0.224,0.224,117.09,114.12,95.1,62,0.122
15,0020900438,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:09,120.8,120.8,116.7,117.8,4.2,3.0,0.313,1.43,20.8,0.029,0.122,0.079,14.6,0.481,0.541,0.336,0.342,107.89,107.38,89.48,101,0.144
16,0020900438,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:33,118.5,118.2,106.3,105.9,12.2,12.3,0.16,4.0,25.0,0.04,0.071,0.057,6.3,0.55,0.597,0.164,0.165,120.71,121.15,100.95,66,0.09
17,0020900438,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,31.000000:36,121.3,121.4,113.5,113.9,7.8,7.5,0.125,0.0,27.3,0.042,0.069,0.057,0.0,0.9,0.916,0.103,0.105,108.09,107.85,89.87,70,0.125
18,0020900438,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,21.000000:53,122.0,119.2,107.4,107.7,14.7,11.5,0.111,2.0,25.0,0.118,0.136,0.128,12.5,0.6,0.643,0.103,0.108,112.94,114.08,95.06,52,0.096
19,0020900438,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,15.000000:37,122.2,123.3,83.8,80.6,38.4,42.7,0.077,0.0,50.0,0.0,0.176,0.091,0.0,0.0,0.568,0.027,0.028,92.37,93.73,78.1,30,0.024
20,0020900438,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900438,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900438,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900438,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,,"NWT - Bone Spurs, Right Heel",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
