,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901071,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,F,,32.000000:53,112.8,116.7,121.7,125.4,-8.9,-8.7,0.105,2.0,11.8,0.0,0.0,0.0,5.9,0.667,0.709,0.227,0.231,92.68,89.79,74.82,60,0.077
1,0020901071,1610612764,WAS,Washington,101189,James Singleton,James,F,,38.000000:23,101.1,102.7,114.6,117.6,-13.5,-14.9,0.038,1.0,8.3,0.065,0.192,0.123,8.3,0.25,0.41,0.136,0.139,94.47,92.54,77.12,74,0.068
2,0020901071,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,38.000000:14,96.1,100.0,119.5,122.5,-23.4,-22.5,0.333,1.0,19.4,0.032,0.148,0.086,19.4,0.474,0.474,0.329,0.33,91.42,88.51,73.75,70,0.087
3,0020901071,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,36.000000:42,95.4,98.6,131.7,132.4,-36.3,-33.8,0.364,8.0,47.1,0.0,0.269,0.125,5.9,0.625,0.625,0.12,0.121,93.28,91.55,76.29,69,0.101
4,0020901071,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,27.000000:14,108.8,111.8,128.0,130.2,-19.2,-18.4,0.158,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.5,0.145,0.147,93.7,91.65,76.38,51,0.025
5,0020901071,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,18.000000:36,125.3,124.3,99.6,95.1,25.7,29.2,0.0,0.0,0.0,0.0,0.25,0.152,28.6,0.75,0.82,0.184,0.186,97.9,100.64,83.86,37,0.123
6,0020901071,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,8.000000:38,86.6,83.3,72.1,70.6,14.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,94.35,97.24,81.03,18,-0.211
7,0020901071,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,20.000000:46,95.2,97.5,92.8,95.0,2.4,2.5,0.286,1.0,15.4,0.053,0.0,0.024,15.4,0.875,0.912,0.256,0.256,94.67,92.46,77.05,40,0.314
8,0020901071,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:47,108.1,108.3,78.7,76.3,29.4,32.0,0.0,0.0,0.0,0.0,0.056,0.033,22.2,0.714,0.714,0.243,0.243,98.41,99.87,83.22,36,0.078
9,0020901071,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,0.000000:47,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,119.38,123.08,102.56,2,0.5
10,0020901071,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901071,1610612764,WAS,Washington,201154,Al Thornton,Al,,Did Not Dress - Strained Right Hip Flexo,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901071,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:28,121.4,124.6,96.7,100.0,24.7,24.6,0.091,0.67,10.0,0.053,0.172,0.125,15.0,0.708,0.786,0.269,0.27,92.9,90.18,75.15,61,0.187
13,0020901071,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,32.000000:22,135.7,135.9,94.6,98.4,41.0,37.6,0.148,4.0,30.8,0.059,0.143,0.111,7.7,0.75,0.75,0.134,0.136,94.55,92.68,77.24,64,0.118
14,0020901071,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,28.000000:59,122.4,125.5,104.8,107.5,17.6,17.9,0.08,0.0,28.6,0.05,0.1,0.075,0.0,1.0,0.862,0.083,0.083,91.73,89.45,74.54,55,0.122
15,0020901071,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,33.000000:32,125.8,125.8,106.4,110.9,19.3,14.8,0.087,1.0,10.0,0.0,0.138,0.085,10.0,0.571,0.601,0.261,0.265,94.99,93.04,77.53,66,0.114
16,0020901071,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:29,136.5,137.3,90.8,94.6,45.7,42.6,0.478,2.75,42.3,0.0,0.077,0.049,15.4,0.8,0.808,0.242,0.244,95.86,93.61,78.01,59,0.211
17,0020901071,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,14.000000:22,97.1,96.6,113.1,110.7,-16.1,-14.2,0.0,0.0,0.0,0.063,0.111,0.08,14.3,0.5,0.434,0.194,0.207,93.95,95.22,79.35,29,-0.071
18,0020901071,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,16.000000:51,110.7,105.9,84.8,87.9,25.9,18.0,0.0,0.0,0.0,0.214,0.118,0.161,60.0,1.0,1.0,0.122,0.133,95.0,95.4,79.5,34,0.067
19,0020901071,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,15.000000:38,65.0,69.0,120.2,120.0,-55.1,-51.0,0.0,0.0,0.0,0.05,0.3,0.133,18.2,0.222,0.222,0.282,0.291,93.23,90.59,75.49,29,-0.093
20,0020901071,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,,,15.000000:38,83.5,90.0,98.2,96.7,-14.7,-6.7,0.125,1.0,8.3,0.048,0.222,0.1,8.3,0.45,0.479,0.275,0.28,94.95,92.12,76.77,30,0.143
21,0020901071,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,16.000000:21,81.3,80.0,109.3,110.0,-28.0,-30.0,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.055,87.66,88.07,73.39,30,-0.061
22,0020901071,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,2.000000:10,33.3,33.3,210.1,200.0,-176.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,119.19,121.85,101.54,6,0.286
23,0020901071,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,2.000000:10,33.3,33.3,210.1,200.0,-176.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.19,121.85,101.54,6,-0.143
