,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901185,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:18,104.5,105.6,101.2,102.7,3.3,2.8,0.174,2.0,16.7,0.024,0.154,0.086,8.3,0.594,0.591,0.23,0.233,92.01,90.86,75.72,72,0.158
1,0020901185,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:60,118.7,120.2,106.1,108.3,12.5,11.9,0.0,0.0,0.0,0.106,0.238,0.169,7.4,0.474,0.566,0.267,0.27,93.22,91.65,76.38,84,0.152
2,0020901185,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,12.000000:38,106.9,108.3,141.2,136.0,-34.3,-27.7,0.1,0.5,16.7,0.231,0.333,0.28,33.3,0.333,0.333,0.172,0.177,91.95,93.09,77.57,24,0.061
3,0020901185,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:59,107.9,109.2,113.1,112.1,-5.2,-2.9,0.105,0.0,11.1,0.026,0.031,0.029,0.0,0.6,0.613,0.208,0.211,95.51,95.33,79.44,65,0.111
4,0020901185,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:01,122.2,124.6,110.5,110.3,11.7,14.3,0.321,9.0,39.1,0.0,0.031,0.015,4.3,0.5,0.526,0.171,0.172,94.75,93.9,78.25,69,0.117
5,0020901185,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:20,138.9,133.3,72.5,66.7,66.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.52,108.0,90.0,3,-2.0
6,0020901185,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,11.000000:55,88.1,88.0,87.2,91.3,0.9,-3.3,0.0,0.0,0.0,0.188,0.154,0.172,40.0,0.0,0.0,0.161,0.161,98.77,96.67,80.56,25,-0.13
7,0020901185,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,30.000000:43,111.8,109.8,93.0,96.7,18.8,13.2,0.0,0.0,0.0,0.03,0.097,0.063,0.0,0.462,0.468,0.197,0.203,95.54,94.54,78.78,61,0.073
8,0020901185,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,15.000000:29,116.4,109.4,96.6,96.9,19.7,12.5,0.25,3.0,33.3,0.067,0.125,0.097,11.1,0.7,0.7,0.162,0.171,96.35,99.2,82.67,32,0.142
9,0020901185,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,17.000000:38,138.9,138.2,92.3,94.4,46.6,43.8,0.0,0.0,0.0,0.071,0.176,0.129,0.0,0.5,0.5,0.049,0.049,96.24,95.31,79.43,34,0.056
