,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901099,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,42.000000:49,106.9,107.6,108.8,107.6,-1.9,0.0,0.037,0.5,5.9,0.02,0.158,0.079,11.8,0.464,0.485,0.165,0.164,88.34,88.57,73.81,79,0.076
1,0020901099,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:23,114.0,110.8,120.3,118.1,-6.3,-7.2,0.107,3.0,16.7,0.067,0.147,0.101,5.6,0.346,0.349,0.169,0.173,91.52,93.73,78.11,74,0.026
2,0020901099,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,40.000000:05,103.1,98.8,121.3,119.0,-18.2,-20.2,0.1,2.0,7.7,0.204,0.333,0.259,3.8,0.524,0.571,0.25,0.259,92.88,95.8,79.83,81,0.22
3,0020901099,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:27,118.7,114.8,132.5,130.8,-13.9,-16.0,0.24,2.0,18.8,0.043,0.086,0.062,9.4,0.611,0.679,0.265,0.273,89.93,92.06,76.72,81,0.15
4,0020901099,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:53,125.3,121.4,114.4,110.9,10.9,10.5,0.125,3.0,20.0,0.0,0.034,0.016,6.7,0.318,0.318,0.174,0.178,92.61,95.54,79.62,56,-0.01
5,0020901099,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:45,91.6,86.0,135.3,132.5,-43.8,-46.5,0.2,2.0,18.2,0.0,0.077,0.026,9.1,0.5,0.474,0.184,0.194,92.01,95.99,79.99,43,0.0
6,0020901099,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:14,81.6,80.0,125.7,124.1,-44.1,-44.1,0.0,0.0,0.0,0.053,0.0,0.032,0.0,0.0,0.205,0.143,0.145,85.81,87.23,72.69,30,-0.08
7,0020901099,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:29,123.9,122.2,111.1,111.1,12.8,11.1,0.25,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.091,0.092,78.26,78.78,65.65,9,-0.024
8,0020901099,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,7.000000:55,152.9,153.8,122.4,127.3,30.5,26.6,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.0,0.059,0.059,74.33,72.76,60.63,13,0.132
9,0020901099,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DND - Strained Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901099,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901099,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901099,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,16.000000:05,95.9,93.8,112.2,112.9,-16.3,-19.2,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.3,0.37,0.2,0.204,93.23,94.01,78.34,32,-0.02
13,0020901099,1610612740,NOH,New Orleans,2561,David West,David,F,,45.000000:01,122.4,120.9,108.3,105.6,14.1,15.3,0.037,1.0,4.8,0.026,0.115,0.077,4.8,0.467,0.54,0.217,0.22,91.57,93.3,77.75,86,0.094
14,0020901099,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,29.000000:26,109.2,109.1,90.4,89.3,18.8,19.8,0.0,0.0,0.0,0.103,0.27,0.197,0.0,0.375,0.392,0.167,0.167,89.87,90.53,75.44,55,0.135
15,0020901099,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,39.000000:11,108.0,105.4,116.4,115.8,-8.4,-10.4,0.1,0.0,11.1,0.028,0.043,0.037,0.0,0.5,0.575,0.2,0.205,90.53,91.88,76.56,74,0.095
16,0020901099,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:29,130.7,128.9,110.6,107.7,20.1,21.3,0.5,6.5,46.4,0.0,0.085,0.048,7.1,0.5,0.588,0.181,0.183,91.71,93.61,78.01,76,0.15
17,0020901099,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:05,136.7,136.5,114.3,111.1,22.4,25.4,0.143,1.5,25.0,0.053,0.152,0.115,16.7,0.9,0.962,0.158,0.158,89.22,90.59,75.49,52,0.129
