,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900865,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:35,81.8,82.5,123.7,120.7,-41.9,-38.2,0.0,0.0,0.0,0.065,0.25,0.137,21.4,0.409,0.437,0.215,0.217,102.96,103.82,86.52,57,0.057
1,0020900865,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,17.000000:47,89.0,89.2,114.6,113.2,-25.6,-24.0,0.125,0.0,7.7,0.0,0.231,0.091,0.0,0.455,0.505,0.279,0.285,100.68,101.22,84.35,37,0.121
2,0020900865,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,19.000000:15,92.9,93.0,87.8,86.7,5.0,6.4,0.143,2.0,18.2,0.05,0.059,0.054,9.1,0.286,0.381,0.188,0.191,109.07,109.71,91.43,43,0.007
3,0020900865,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,28.000000:16,81.1,80.3,117.4,116.7,-36.4,-36.3,0.053,0.5,7.7,0.0,0.136,0.056,15.4,0.45,0.45,0.171,0.175,101.92,102.74,85.61,61,0.026
4,0020900865,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,21.000000:35,77.5,78.3,133.5,130.4,-55.9,-52.2,0.417,1.25,31.3,0.0,0.0,0.0,25.0,0.714,0.714,0.216,0.218,101.63,102.3,85.25,46,0.086
5,0020900865,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,24.000000:59,86.9,84.6,119.0,111.5,-32.2,-26.9,0.063,0.5,9.1,0.091,0.3,0.17,18.2,0.375,0.375,0.161,0.165,95.45,99.91,83.26,52,0.055
6,0020900865,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,29.000000:37,91.1,88.5,120.0,116.9,-28.9,-28.4,0.143,0.0,9.5,0.147,0.12,0.136,0.0,0.438,0.51,0.271,0.278,94.62,97.24,81.04,61,0.131
7,0020900865,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,26.000000:25,103.6,100.0,89.0,84.5,14.6,15.5,0.263,5.0,33.3,0.031,0.138,0.082,6.7,0.143,0.342,0.152,0.156,99.1,103.57,86.31,56,0.117
8,0020900865,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,15.000000:21,102.5,96.8,91.1,81.8,11.4,15.0,0.3,3.0,42.9,0.059,0.067,0.063,14.3,0.0,0.0,0.108,0.113,92.12,100.07,83.39,31,0.053
9,0020900865,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,19.000000:44,107.4,104.9,96.5,90.7,10.9,14.2,0.083,1.0,12.5,0.043,0.0,0.024,12.5,0.4,0.425,0.149,0.152,97.83,102.16,85.14,41,0.007
10,0020900865,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,7.000000:22,101.4,100.0,95.5,88.9,6.0,11.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.167,0.169,109.21,114.03,95.02,17,0.119
11,0020900865,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:04,139.6,137.5,56.3,55.6,83.3,81.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833,0.833,0.375,0.381,131.17,133.04,110.87,8,0.345
