,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901053,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,48.000000:23,95.8,92.5,91.7,94.3,4.1,-1.8,0.074,0.67,8.0,0.054,0.372,0.192,12.0,0.324,0.423,0.202,0.21,89.41,89.78,74.82,93,0.176
1,0020901053,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,44.000000:44,102.7,100.0,90.3,92.6,12.4,7.4,0.04,0.5,5.0,0.021,0.045,0.033,10.0,0.467,0.494,0.181,0.187,88.95,89.06,74.22,85,0.08
2,0020901053,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,21.000000:30,118.0,119.4,116.3,116.2,1.7,3.2,0.0,0.0,0.0,0.217,0.133,0.184,33.3,0.833,0.833,0.188,0.19,81.93,81.49,67.91,36,0.103
3,0020901053,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,44.000000:49,104.0,102.4,90.0,91.1,14.0,11.3,0.111,1.5,11.1,0.082,0.068,0.075,7.4,0.316,0.362,0.231,0.236,86.64,86.74,72.29,83,0.03
4,0020901053,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:26,102.5,102.7,99.8,101.4,2.8,1.3,0.208,5.0,25.0,0.047,0.059,0.052,5.0,0.462,0.468,0.161,0.163,88.43,87.65,73.04,74,0.111
5,0020901053,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,20.000000:02,73.0,70.0,80.7,82.1,-7.7,-12.1,0.0,0.0,0.0,0.107,0.19,0.143,18.2,0.375,0.394,0.224,0.232,93.44,94.64,78.87,40,0.174
6,0020901053,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,13.000000:36,79.7,73.1,57.0,57.7,22.7,15.4,0.5,0.0,25.0,0.053,0.118,0.083,0.0,0.4,0.51,0.194,0.208,88.52,91.76,76.47,26,1.571
7,0020901053,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,,,13.000000:26,81.2,76.0,71.9,76.0,9.3,0.0,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.2,0.316,0.194,0.204,89.06,89.34,74.45,25,0.091
8,0020901053,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,19.000000:04,99.0,97.1,60.0,60.6,38.9,36.5,0.0,0.0,0.0,0.136,0.238,0.186,0.0,0.333,0.443,0.143,0.145,85.19,85.59,71.33,35,0.297
9,0020901053,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
