,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900177,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,29.000000:41,100.1,101.8,77.4,78.6,22.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.167,1.017,0.155,0.158,91.17,89.75,74.79,55,0.088
1,0020900177,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:58,89.6,95.6,75.2,77.6,14.4,18.0,0.063,1.0,6.7,0.0,0.222,0.128,6.7,0.545,0.606,0.182,0.185,94.57,90.08,75.07,68,0.244
2,0020900177,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:44,90.1,97.1,75.9,78.3,14.3,18.9,0.0,0.0,0.0,0.094,0.255,0.19,25.0,0.5,0.509,0.152,0.153,95.78,90.82,75.68,70,0.133
3,0020900177,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,39.000000:40,92.7,100.0,95.3,98.6,-2.6,1.4,0.375,1.0,14.3,0.0,0.133,0.073,14.3,0.379,0.423,0.424,0.425,94.61,89.53,74.61,74,0.101
4,0020900177,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,33.000000:08,96.2,104.8,72.7,75.4,23.5,29.4,0.316,3.0,35.3,0.0,0.023,0.014,11.8,0.357,0.4,0.155,0.156,94.77,89.09,74.25,62,0.136
5,0020900177,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,17.000000:17,73.0,81.3,74.5,70.6,-1.6,10.7,0.111,1.0,20.0,0.0,0.1,0.048,20.0,0.333,0.333,0.098,0.096,94.24,91.68,76.4,32,-0.069
6,0020900177,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,11.000000:16,75.0,68.2,110.3,109.1,-35.3,-40.9,0.0,0.0,0.0,0.231,0.0,0.13,0.0,1.0,1.0,0.077,0.083,88.96,93.73,78.11,22,0.127
7,0020900177,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:52,64.6,58.1,108.0,110.3,-43.4,-52.3,0.375,1.0,33.3,0.059,0.214,0.129,33.3,0.0,0.0,0.171,0.188,92.86,96.86,80.72,31,0.012
8,0020900177,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,15.000000:32,67.2,62.5,99.7,103.3,-32.5,-40.8,0.286,1.0,22.2,0.0,0.063,0.03,22.2,0.5,0.5,0.189,0.201,94.0,95.79,79.83,32,0.027
9,0020900177,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,5.000000:52,63.3,66.7,77.6,83.3,-14.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,98.18,81.82,12,-0.118
10,0020900177,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900177,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,"NWT - Torn Meniscus, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900177,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:17,78.0,79.2,89.9,95.8,-11.8,-16.6,0.143,0.67,7.4,0.0,0.081,0.036,11.1,0.368,0.476,0.287,0.294,93.23,89.65,74.71,72,0.093
13,0020900177,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:47,82.2,85.2,97.4,106.7,-15.3,-21.4,0.067,1.0,6.3,0.098,0.259,0.162,6.3,0.385,0.454,0.195,0.197,97.38,91.37,76.14,61,0.181
14,0020900177,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,14.000000:22,87.6,88.9,115.7,131.0,-28.1,-42.1,0.0,0.0,0.0,0.083,0.1,0.091,20.0,0.667,0.644,0.167,0.17,100.63,93.55,77.96,27,-0.024
15,0020900177,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:16,87.3,90.5,94.5,101.6,-7.2,-11.1,0.353,3.0,30.0,0.026,0.115,0.063,10.0,0.55,0.638,0.184,0.186,93.91,88.95,74.12,63,0.196
16,0020900177,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:10,82.5,85.7,101.2,108.8,-18.7,-23.1,0.429,2.0,30.0,0.081,0.115,0.095,15.0,0.273,0.273,0.2,0.202,98.25,92.98,77.49,56,0.048
17,0020900177,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,23.000000:27,88.4,91.3,71.1,68.8,17.3,22.6,0.133,2.0,22.2,0.0,0.037,0.018,11.1,0.333,0.333,0.13,0.131,96.12,96.2,80.17,46,0.0
18,0020900177,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,33.000000:38,82.4,85.7,71.9,69.2,10.5,16.5,0.105,0.0,10.5,0.111,0.229,0.163,0.0,0.25,0.267,0.218,0.219,91.42,91.34,76.11,63,0.155
19,0020900177,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,7.000000:34,94.5,86.7,61.5,61.5,32.9,25.1,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.067,0.073,84.88,88.81,74.01,15,0.269
20,0020900177,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:50,86.3,85.7,61.4,60.0,24.9,25.7,0.083,1.0,11.1,0.0,0.053,0.026,11.1,0.214,0.214,0.205,0.212,87.88,89.2,74.34,35,-0.03
21,0020900177,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,8.000000:39,81.9,81.3,65.6,61.1,16.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,90.56,94.34,78.61,16,-0.037
22,0020900177,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900177,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
