,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900841,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:57,94.3,97.6,95.5,98.8,-1.1,-1.2,0.065,1.0,14.3,0.049,0.125,0.086,14.3,0.111,0.152,0.132,0.131,100.68,97.27,81.06,84,0.0
1,0020900841,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:35,96.4,96.5,95.5,98.8,0.9,-2.3,0.227,1.25,16.1,0.098,0.205,0.153,12.9,0.444,0.501,0.274,0.279,101.09,99.27,82.73,86,0.161
2,0020900841,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,23.000000:35,93.2,93.8,98.5,102.1,-5.3,-8.4,0.0,0.0,0.0,0.05,0.158,0.103,21.4,0.625,0.705,0.28,0.284,98.71,96.68,80.57,48,0.082
3,0020900841,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:01,104.9,104.9,96.1,101.2,8.8,3.7,0.333,3.0,22.2,0.0,0.189,0.099,7.4,0.763,0.787,0.236,0.241,100.97,98.36,81.97,82,0.282
4,0020900841,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:39,97.7,100.0,97.6,100.0,0.2,0.0,0.143,3.0,27.3,0.0,0.0,0.0,9.1,0.8,0.74,0.118,0.119,102.64,100.23,83.52,64,0.067
5,0020900841,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:12,114.3,111.5,95.6,100.0,18.8,11.5,0.083,0.67,18.2,0.0,0.103,0.056,27.3,0.417,0.417,0.132,0.137,98.0,96.95,80.79,61,0.01
6,0020900841,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:21,109.5,102.9,93.9,103.0,15.6,-0.1,0.091,1.0,14.3,0.0,0.05,0.029,14.3,0.4,0.4,0.154,0.162,94.28,92.68,77.23,34,0.037
7,0020900841,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,14.000000:07,118.7,106.7,95.9,96.6,22.8,10.1,0.0,0.0,0.0,0.0,0.133,0.077,12.5,0.5,0.581,0.235,0.258,95.54,100.37,83.64,30,0.104
8,0020900841,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,0.000000:34,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73,85.46,71.22,1,0.0
9,0020900841,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900841,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900841,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,"DND - Pinched Nerve, Back",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900841,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:38,94.2,95.5,98.2,98.8,-4.0,-3.4,0.071,2.0,9.1,0.0,0.158,0.075,4.5,0.412,0.453,0.204,0.208,101.3,100.3,83.59,88,0.087
