,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900003,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:43,71.2,72.7,110.8,114.8,-39.6,-42.1,0.0,0.0,0.0,0.034,0.15,0.082,8.3,0.278,0.372,0.197,0.196,97.09,94.38,78.65,55,0.048
1,0020900003,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:05,85.1,85.7,102.1,107.3,-17.0,-21.6,0.083,0.33,9.1,0.0,0.211,0.095,27.3,0.167,0.218,0.208,0.212,92.77,90.2,75.17,42,-0.061
2,0020900003,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,24.000000:52,87.4,87.5,101.9,106.4,-14.4,-18.9,0.091,0.0,14.3,0.111,0.1,0.106,0.0,0.5,0.5,0.111,0.113,93.74,91.69,76.41,48,0.134
3,0020900003,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,32.000000:58,84.5,87.5,98.1,103.1,-13.6,-15.6,0.125,0.5,12.5,0.0,0.097,0.045,25.0,0.5,0.564,0.197,0.197,97.2,93.19,77.65,64,0.045
4,0020900003,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,41.000000:41,94.4,97.6,84.8,88.0,9.5,9.6,0.263,2.5,20.0,0.022,0.047,0.034,8.0,0.471,0.506,0.215,0.216,98.34,95.0,79.17,82,0.152
5,0020900003,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,26.000000:36,92.2,90.0,96.0,96.6,-3.9,-6.6,0.5,8.0,42.1,0.029,0.074,0.048,5.3,0.5,0.622,0.159,0.168,106.43,107.37,89.47,60,0.18
6,0020900003,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,25.000000:55,88.7,91.1,90.3,91.2,-1.6,-0.2,0.0,0.0,0.0,0.063,0.115,0.086,18.8,0.25,0.338,0.254,0.256,106.57,104.64,87.2,56,-0.043
7,0020900003,1610612745,HOU,Houston,2431,David Andersen,David,,,19.000000:05,107.7,110.0,90.4,90.0,17.4,20.0,0.083,0.0,10.0,0.048,0.2,0.122,0.0,0.563,0.619,0.191,0.196,101.47,100.61,83.84,40,0.155
8,0020900003,1610612745,HOU,Houston,200822,Pops Mensah-Bonsu,Pops,,,4.000000:03,9.2,9.1,85.0,83.3,-75.8,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.184,134.16,136.3,113.58,11,0.0
9,0020900003,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,15.000000:02,92.5,93.9,89.8,88.2,2.7,5.7,0.0,0.0,0.0,0.05,0.0,0.029,22.2,0.429,0.429,0.231,0.234,106.83,106.96,89.14,33,-0.039
10,0020900003,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900003,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900003,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,25.000000:08,112.3,110.2,81.4,80.0,30.9,30.2,0.118,1.0,15.4,0.059,0.074,0.068,15.4,0.714,0.799,0.196,0.2,92.86,94.54,78.78,49,0.219
13,0020900003,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,24.000000:05,98.8,100.0,109.6,112.2,-10.9,-12.2,0.1,0.25,6.7,0.048,0.185,0.125,26.7,0.5,0.527,0.259,0.266,98.42,96.66,80.55,48,0.05
14,0020900003,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,26.000000:21,93.9,96.1,82.6,82.7,11.2,13.4,0.053,0.14,9.1,0.2,0.242,0.226,63.6,0.333,0.333,0.172,0.175,94.96,93.83,78.19,51,0.039
15,0020900003,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:29,86.0,89.5,88.6,92.0,-2.6,-2.5,0.263,1.67,16.1,0.024,0.093,0.06,9.7,0.278,0.438,0.286,0.289,100.47,96.68,80.57,76,0.137
16,0020900003,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:15,93.1,96.2,85.1,90.2,8.0,6.0,0.133,1.0,18.2,0.0,0.1,0.055,18.2,0.5,0.509,0.143,0.146,98.52,94.17,78.48,52,0.05
17,0020900003,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,32.000000:57,93.9,95.8,76.7,77.1,17.2,18.7,0.143,2.0,11.1,0.0,0.098,0.053,5.6,0.75,0.773,0.188,0.192,104.77,103.43,86.19,72,0.303
18,0020900003,1610612757,POR,Portland,1889,Andre Miller,Andre,,,25.000000:49,90.3,91.2,91.9,91.1,-1.6,0.2,0.538,3.5,33.3,0.038,0.1,0.071,9.5,0.318,0.379,0.222,0.227,105.15,105.08,87.56,57,0.114
19,0020900003,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:31,98.5,101.9,83.8,81.8,14.7,20.1,0.133,0.67,20.0,0.0,0.138,0.077,30.0,0.8,0.8,0.136,0.136,102.11,101.58,84.65,53,0.129
20,0020900003,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:26,100.4,102.9,89.0,94.1,11.5,8.7,0.1,0.5,16.7,0.222,0.4,0.303,33.3,0.333,0.333,0.116,0.117,104.89,100.8,84.0,35,0.045
21,0020900003,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900003,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900003,1610612757,POR,Portland,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
