,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901170,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:26,109.7,113.6,126.0,131.8,-16.3,-18.2,0.042,0.25,5.9,0.057,0.121,0.088,23.5,0.65,0.65,0.203,0.199,95.77,92.01,76.67,66,0.069
1,0020901170,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:15,109.4,112.7,120.0,126.6,-10.7,-13.9,0.125,0.75,15.8,0.091,0.114,0.103,21.1,0.5,0.535,0.211,0.205,92.78,88.99,74.16,63,0.085
2,0020901170,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,21.000000:13,116.9,110.0,129.8,132.5,-12.9,-22.5,0.25,2.0,36.4,0.235,0.13,0.175,18.2,0.6,0.6,0.146,0.153,88.78,90.49,75.41,40,0.113
3,0020901170,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:08,98.2,101.6,121.9,125.4,-23.7,-23.8,0.19,2.0,20.0,0.091,0.0,0.048,10.0,0.357,0.357,0.216,0.213,92.52,89.63,74.69,61,0.014
4,0020901170,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,G,,22.000000:51,110.9,111.6,102.5,100.0,8.4,11.6,0.0,0.0,0.0,0.0,0.087,0.043,21.4,0.5,0.511,0.264,0.268,88.48,89.28,74.4,43,0.014
5,0020901170,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,24.000000:38,114.8,119.6,125.7,127.1,-10.9,-7.5,0.333,2.5,29.4,0.033,0.087,0.057,11.8,0.5,0.5,0.194,0.191,93.96,91.58,76.32,46,0.076
6,0020901170,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,31.000000:18,101.2,103.3,132.7,133.3,-31.5,-30.0,0.067,0.0,6.7,0.0,0.222,0.098,0.0,0.643,0.643,0.187,0.189,93.18,92.01,76.68,60,0.129
7,0020901170,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,14.000000:48,106.8,117.2,127.6,120.7,-20.8,-3.4,0.0,0.0,0.0,0.222,0.4,0.286,16.7,0.5,0.564,0.158,0.154,96.09,94.01,78.34,29,0.137
8,0020901170,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:28,103.7,111.4,116.6,111.4,-12.9,0.0,0.25,0.0,37.5,0.105,0.071,0.091,0.0,0.5,0.47,0.119,0.117,92.36,91.01,75.84,35,0.109
9,0020901170,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,5.000000:55,141.0,136.4,73.5,72.7,67.4,63.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.532,0.235,0.24,87.27,89.21,74.35,11,0.167
10,0020901170,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901170,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901170,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:15,121.8,126.6,114.0,112.3,7.8,14.3,0.16,0.0,26.7,0.028,0.2,0.113,0.0,0.7,0.751,0.145,0.144,88.86,87.83,73.19,64,0.186
13,0020901170,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:10,121.1,122.9,114.4,115.9,6.6,6.9,0.05,0.25,3.6,0.167,0.053,0.108,14.3,0.591,0.61,0.329,0.333,93.53,92.23,76.86,70,0.135
14,0020901170,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,C,,12.000000:09,112.6,113.6,130.6,127.3,-18.0,-13.6,0.0,0.0,0.0,0.154,0.111,0.136,66.7,0.0,0.0,0.115,0.115,86.2,86.91,72.43,22,-0.109
15,0020901170,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,29.000000:34,129.9,131.6,110.5,114.0,19.5,17.5,0.091,0.0,11.8,0.0,0.063,0.033,0.0,0.654,0.678,0.227,0.228,94.61,92.54,77.11,57,0.149
16,0020901170,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:29,135.6,139.7,112.0,117.2,23.6,22.4,0.5,12.0,42.9,0.036,0.094,0.067,3.6,0.571,0.605,0.235,0.233,94.83,91.33,76.11,58,0.211
17,0020901170,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,31.000000:34,127.7,129.5,97.3,101.7,30.4,27.8,0.074,2.0,18.2,0.0,0.135,0.077,9.1,0.625,0.676,0.127,0.129,94.67,91.99,76.66,61,0.1
