,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901004,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:23,121.7,123.6,98.9,97.3,22.8,26.4,0.118,4.0,36.4,0.081,0.093,0.088,9.1,0.167,0.167,0.08,0.081,93.04,93.09,77.57,72,0.046
1,0020901004,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:26,112.0,112.0,107.7,108.6,4.3,3.4,0.16,2.0,18.2,0.024,0.256,0.141,9.1,0.857,0.864,0.188,0.189,95.39,95.0,79.16,83,0.232
2,0020901004,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:10,121.1,125.9,94.0,94.4,27.1,31.5,0.105,2.0,11.1,0.161,0.206,0.185,5.6,0.643,0.685,0.232,0.231,87.88,85.94,71.62,54,0.268
3,0020901004,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:18,114.2,115.0,96.1,96.3,18.1,18.8,0.269,2.33,16.7,0.073,0.13,0.103,7.1,0.423,0.466,0.365,0.37,93.37,92.98,77.48,80,0.129
4,0020901004,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:24,121.7,123.1,101.2,102.0,20.5,21.1,0.087,0.0,22.2,0.037,0.036,0.036,0.0,0.357,0.336,0.106,0.108,91.09,90.22,75.18,52,0.01
5,0020901004,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,8.000000:29,73.4,73.7,106.6,110.0,-33.2,-36.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.149,112.37,110.33,91.94,19,-0.071
6,0020901004,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:22,99.1,100.0,114.2,111.3,-15.1,-11.3,0.188,0.0,27.3,0.04,0.214,0.132,0.0,0.583,0.61,0.145,0.147,101.61,102.44,85.36,51,0.128
7,0020901004,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,15.000000:16,90.1,90.6,117.3,111.8,-27.2,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.212,0.211,101.51,103.71,86.43,32,-0.031
8,0020901004,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,2.000000:33,69.4,66.7,225.6,200.0,-156.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,104.28,112.94,94.12,6,-0.125
9,0020901004,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:39,114.8,118.2,112.2,108.7,2.6,9.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.75,0.75,0.174,0.169,92.54,92.7,77.25,22,0.071
10,0020901004,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901004,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901004,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,19.000000:47,96.0,94.4,108.7,105.4,-12.7,-11.0,0.167,1.0,22.2,0.0,0.05,0.026,22.2,0.0,0.315,0.179,0.182,86.47,88.56,73.8,36,-0.008
13,0020901004,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,36.000000:30,100.1,100.0,124.1,126.1,-24.0,-26.1,0.053,1.0,5.6,0.128,0.143,0.135,5.6,0.467,0.472,0.213,0.215,91.42,90.74,75.62,69,0.076
14,0020901004,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,23.000000:23,96.1,97.6,115.7,121.4,-19.6,-23.9,0.1,1.0,8.3,0.083,0.038,0.06,8.3,0.65,0.65,0.229,0.231,87.98,85.19,70.99,41,0.159
15,0020901004,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42.000000:22,104.1,101.2,117.2,117.6,-13.1,-16.5,0.36,9.0,25.7,0.044,0.209,0.125,2.9,0.395,0.497,0.274,0.281,95.67,96.87,80.72,86,0.152
16,0020901004,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:17,108.8,108.2,115.1,112.9,-6.4,-4.7,0.381,8.0,50.0,0.0,0.063,0.031,6.3,0.286,0.286,0.114,0.116,90.31,91.44,76.2,61,0.048
17,0020901004,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,20.000000:55,106.3,104.5,102.9,104.7,3.4,-0.1,0.0,0.0,0.0,0.0,0.091,0.043,25.0,0.5,0.5,0.17,0.173,99.82,99.82,83.19,44,-0.006
18,0020901004,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,21.000000:40,106.2,104.1,102.0,104.3,4.2,-0.2,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.438,0.507,0.161,0.164,106.43,106.34,88.62,49,0.057
19,0020901004,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:37,112.0,109.3,107.3,105.8,4.7,3.5,0.067,1.0,7.7,0.034,0.391,0.192,7.7,0.625,0.658,0.203,0.208,101.32,103.34,86.12,54,0.167
20,0020901004,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:29,115.0,116.2,90.9,91.9,24.1,24.3,0.0,0.0,0.0,0.043,0.045,0.044,0.0,0.625,0.625,0.19,0.193,97.13,96.09,80.07,37,0.094
