,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900486,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,21.000000:55,109.6,116.3,100.1,97.7,9.6,18.6,0.0,0.0,0.0,0.048,0.053,0.05,11.1,0.429,0.444,0.184,0.181,96.99,95.28,79.4,43,-0.006
1,0020900486,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:17,108.8,110.4,102.6,101.3,6.2,9.1,0.074,0.67,11.1,0.029,0.355,0.185,16.7,0.5,0.466,0.188,0.19,99.21,99.13,82.61,77,0.101
2,0020900486,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:46,105.3,106.8,89.3,93.2,16.0,13.6,0.13,0.75,13.6,0.088,0.063,0.076,18.2,0.692,0.724,0.232,0.234,98.7,95.96,79.96,74,0.199
3,0020900486,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:29,92.9,89.1,86.3,85.2,6.6,3.9,0.154,0.0,18.2,0.0,0.091,0.04,0.0,0.688,0.732,0.15,0.156,99.85,102.68,85.56,55,0.162
4,0020900486,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:02,114.5,116.7,94.4,96.1,20.1,20.6,0.31,3.0,32.1,0.0,0.059,0.03,10.7,0.679,0.71,0.218,0.22,99.6,97.8,81.5,78,0.181
5,0020900486,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:15,108.6,110.3,98.6,102.9,10.0,7.4,0.167,0.0,16.0,0.036,0.042,0.038,0.0,0.395,0.425,0.284,0.288,101.08,98.17,81.8,68,0.039
6,0020900486,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:34,107.1,107.3,94.4,102.3,12.7,5.0,0.0,0.0,0.0,0.118,0.214,0.161,16.7,0.5,0.615,0.133,0.133,97.55,93.46,77.88,41,0.096
7,0020900486,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,25.000000:42,105.0,102.0,94.5,100.0,10.5,2.0,0.15,1.5,30.0,0.0,0.105,0.05,20.0,0.4,0.4,0.127,0.131,97.64,96.19,80.16,51,0.025
8,0020900486,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900486,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
