,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900622,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,18.000000:51,78.8,81.6,94.2,82.5,-15.3,-0.9,0.0,0.0,0.0,0.087,0.143,0.108,22.2,0.286,0.286,0.205,0.203,94.68,99.31,82.76,38,-0.083
1,0020900622,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,24.000000:43,87.3,90.0,135.7,134.0,-48.4,-44.0,0.125,2.0,18.2,0.077,0.25,0.143,9.1,0.429,0.444,0.155,0.156,97.95,97.1,80.92,50,0.05
2,0020900622,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:38,88.0,90.4,121.1,124.5,-33.1,-34.1,0.091,0.5,5.0,0.038,0.182,0.104,10.0,0.5,0.533,0.328,0.331,97.23,94.63,78.86,52,0.112
3,0020900622,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,G,,29.000000:50,82.9,83.3,130.0,122.6,-47.0,-39.2,0.059,1.0,6.7,0.026,0.13,0.066,6.7,0.273,0.353,0.203,0.205,95.54,98.15,81.79,60,0.043
4,0020900622,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:17,85.1,84.9,113.1,112.5,-27.9,-27.6,0.375,4.5,34.6,0.026,0.067,0.043,7.7,0.154,0.271,0.205,0.21,95.57,95.91,79.93,73,0.05
5,0020900622,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,27.000000:54,87.5,87.3,87.8,83.9,-0.2,3.3,0.0,0.0,0.0,0.051,0.133,0.087,5.9,0.643,0.666,0.262,0.262,93.24,95.47,79.56,55,0.297
6,0020900622,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,34.000000:53,81.9,81.4,108.1,105.8,-26.2,-24.4,0.0,0.0,0.0,0.0,0.03,0.013,16.7,0.2,0.2,0.074,0.075,94.37,95.63,79.69,70,-0.016
7,0020900622,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,6.000000:35,116.3,114.3,95.5,84.6,20.8,29.7,0.167,0.0,33.3,0.273,0.2,0.238,0.0,0.0,0.0,0.111,0.113,92.16,98.43,82.03,14,0.208
8,0020900622,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,18.000000:31,112.6,110.8,120.2,112.8,-7.6,-2.0,0.167,0.0,18.2,0.0,0.125,0.051,0.0,0.444,0.444,0.205,0.207,94.62,98.51,82.09,37,0.06
9,0020900622,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,15.000000:48,93.8,96.6,95.9,93.1,-2.0,3.4,0.0,0.0,0.0,0.056,0.125,0.088,12.5,0.417,0.546,0.242,0.244,88.1,88.1,73.42,29,0.127
10,0020900622,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900622,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900622,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:38,104.6,102.8,81.5,83.1,23.1,19.7,0.125,0.67,6.5,0.118,0.133,0.127,9.7,0.444,0.559,0.349,0.364,96.42,96.31,80.26,72,0.232
13,0020900622,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,39.000000:59,112.2,110.3,84.2,84.8,28.0,25.4,0.136,1.0,16.7,0.056,0.255,0.169,16.7,0.545,0.547,0.169,0.175,93.78,94.24,78.53,78,0.171
14,0020900622,1610612743,DEN,Denver,2403,Nene,ene,C,,27.000000:00,130.1,128.6,86.7,89.1,43.4,39.5,0.105,2.0,20.0,0.0,0.1,0.064,10.0,0.857,0.806,0.136,0.137,99.45,98.67,82.22,56,0.114
15,0020900622,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:58,133.9,129.7,91.3,93.7,42.5,36.0,0.0,0.0,0.0,0.0,0.057,0.034,30.0,0.583,0.654,0.143,0.147,95.04,95.34,79.45,64,0.034
16,0020900622,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,29.000000:56,129.6,129.3,89.0,89.7,40.5,39.7,0.333,2.0,28.6,0.0,0.091,0.054,14.3,0.778,0.859,0.227,0.235,93.23,93.01,77.51,58,0.196
17,0020900622,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:07,94.4,92.2,90.5,90.2,3.9,2.0,0.077,1.0,11.1,0.111,0.182,0.15,11.1,0.4,0.444,0.131,0.138,92.48,93.73,78.11,51,0.092
18,0020900622,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:31,84.7,83.0,87.1,85.4,-2.4,-2.4,0.154,0.67,15.4,0.0,0.0,0.0,23.1,0.143,0.19,0.208,0.216,95.05,96.97,80.81,47,-0.11
19,0020900622,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,20.000000:03,101.6,92.9,88.1,87.8,13.4,5.1,0.4,0.0,36.4,0.053,0.192,0.133,0.0,0.833,0.799,0.149,0.161,94.85,99.35,82.79,42,0.299
20,0020900622,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,2.000000:54,105.0,83.3,138.9,133.3,-33.8,-50.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.266,0.25,0.296,87.06,99.31,82.76,6,0.077
21,0020900622,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,2.000000:54,105.0,83.3,138.9,133.3,-33.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.148,87.06,99.31,82.76,6,0.308
22,0020900622,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900622,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
