,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900543,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:06,78.3,75.0,98.7,93.8,-20.4,-18.8,0.167,1.0,12.5,0.13,0.059,0.1,12.5,0.6,0.68,0.184,0.191,85.67,89.82,74.85,32,0.214
1,0020900543,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,16.000000:19,88.8,85.3,94.1,91.2,-5.2,-5.9,0.1,1.0,12.5,0.0,0.188,0.083,12.5,0.2,0.255,0.184,0.191,96.49,100.02,83.35,34,0.02
2,0020900543,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,26.000000:29,48.8,51.0,99.3,100.0,-50.5,-49.0,0.111,1.0,12.5,0.054,0.3,0.164,12.5,0.2,0.255,0.127,0.127,92.04,89.72,74.76,49,0.137
3,0020900543,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,11.000000:38,30.0,31.6,130.3,128.6,-100.3,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.217,0.217,84.01,82.52,68.77,19,-0.353
4,0020900543,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,24.000000:27,72.3,69.4,108.0,110.0,-35.7,-40.6,0.273,3.0,14.3,0.03,0.125,0.07,4.8,0.294,0.294,0.34,0.353,96.12,97.18,80.98,49,-0.006
5,0020900543,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,31.000000:41,72.6,76.2,99.6,101.6,-27.0,-25.4,0.143,0.0,15.4,0.0,0.147,0.065,0.0,0.545,0.589,0.157,0.157,98.72,95.44,79.54,63,0.166
6,0020900543,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,30.000000:13,87.1,90.8,97.9,96.9,-10.8,-6.2,0.316,6.0,28.6,0.0,0.032,0.014,4.8,0.321,0.346,0.205,0.206,104.91,103.25,86.05,65,0.049
7,0020900543,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,15.000000:58,101.0,100.0,106.4,102.7,-5.3,-2.7,0.222,0.0,18.2,0.05,0.286,0.147,0.0,0.688,0.676,0.231,0.233,105.76,108.23,90.19,35,0.23
8,0020900543,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,27.000000:00,73.6,77.8,83.6,84.9,-10.0,-7.1,0.077,1.0,8.3,0.0,0.065,0.031,8.3,0.5,0.5,0.19,0.189,98.6,95.11,79.26,54,0.053
9,0020900543,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,16.000000:11,100.3,97.4,102.8,102.7,-2.5,-5.3,0.067,0.0,25.0,0.0,0.188,0.083,0.0,0.333,0.333,0.075,0.079,109.51,111.23,92.69,38,0.026
10,0020900543,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,17.000000:38,79.3,83.8,75.8,75.0,3.6,8.8,0.0,0.0,0.0,0.0,0.19,0.091,10.0,0.25,0.282,0.25,0.25,101.7,99.36,82.8,37,0.0
11,0020900543,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,5.000000:20,141.0,136.4,70.9,63.6,70.1,72.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.071,0.073,92.34,99.0,82.5,11,-0.091
12,0020900543,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,19.000000:26,79.4,75.7,77.2,81.1,2.2,-5.4,0.0,0.0,0.0,0.0,0.167,0.085,33.3,0.5,0.5,0.07,0.073,91.59,91.39,76.16,37,0.067
13,0020900543,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:08,105.5,107.2,63.7,66.2,41.8,41.1,0.375,9.0,56.3,0.079,0.298,0.2,6.3,0.375,0.434,0.091,0.091,96.15,93.59,77.99,69,0.232
14,0020900543,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:27,102.0,103.0,56.5,56.7,45.4,46.3,0.0,0.0,0.0,0.081,0.319,0.214,16.7,0.5,0.555,0.24,0.241,96.77,96.14,80.12,67,0.284
15,0020900543,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:30,82.1,78.9,53.2,55.4,29.0,23.6,0.1,1.0,3.8,0.057,0.075,0.067,3.8,0.19,0.254,0.385,0.398,95.26,95.16,79.3,57,-0.104
16,0020900543,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:57,101.3,102.0,49.8,52.1,51.5,50.0,0.214,0.0,25.0,0.0,0.056,0.031,0.0,0.417,0.637,0.158,0.16,92.08,89.71,74.76,49,0.186
17,0020900543,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,16.000000:53,131.7,137.8,74.6,71.1,57.1,66.8,0.0,0.0,0.0,0.0,0.077,0.049,0.0,0.5,0.5,0.128,0.126,106.5,106.61,88.85,37,0.062
18,0020900543,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:03,94.1,91.8,107.2,106.1,-13.1,-14.3,0.273,1.5,20.0,0.0,0.148,0.083,13.3,0.688,0.799,0.235,0.241,104.88,106.67,88.89,49,0.204
19,0020900543,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,24.000000:28,103.3,105.9,110.1,109.8,-6.9,-3.9,0.273,1.5,17.6,0.0,0.138,0.078,11.8,0.75,0.764,0.259,0.258,101.15,100.05,83.38,51,0.19
20,0020900543,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,17.000000:39,95.1,92.3,116.4,121.1,-21.3,-28.7,0.091,0.5,9.1,0.0,0.095,0.056,18.2,0.143,0.254,0.244,0.251,105.19,104.7,87.25,39,-0.065
21,0020900543,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:09,72.1,69.6,88.3,90.9,-16.3,-21.3,0.167,1.0,50.0,0.0,0.083,0.043,50.0,0.0,0.0,0.04,0.041,96.52,96.86,80.72,23,0.0
22,0020900543,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,5.000000:20,70.9,63.6,141.0,136.4,-70.1,-72.7,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,0.798,0.167,0.184,92.34,99.0,82.5,11,0.242
