,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900971,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,43.000000:57,103.7,105.5,93.4,96.7,10.3,8.8,0.13,1.0,8.3,0.1,0.157,0.132,8.3,0.481,0.54,0.317,0.325,102.01,99.39,82.82,91,0.158
1,0020900971,1610612743,DEN,Denver,101130,Johan Petro,Johan,F,,24.000000:00,101.6,108.5,105.5,110.6,-3.9,-2.1,0.056,0.0,14.3,0.167,0.261,0.213,0.0,0.8,0.85,0.107,0.107,99.48,94.0,78.33,47,0.178
2,0020900971,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:22,115.3,113.7,85.3,90.3,29.9,23.4,0.083,0.0,16.7,0.034,0.244,0.162,0.0,0.833,0.893,0.12,0.125,97.78,95.69,79.74,73,0.206
3,0020900971,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,22.000000:24,118.2,123.3,102.0,106.8,16.2,16.4,0.167,3.0,30.0,0.0,0.042,0.023,10.0,0.4,0.51,0.137,0.138,97.41,93.21,77.68,43,0.033
4,0020900971,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:24,105.8,107.8,89.3,94.7,16.5,13.1,0.304,1.4,24.1,0.0,0.023,0.013,17.2,0.5,0.599,0.244,0.252,98.7,95.0,79.17,77,0.132
5,0020900971,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:09,90.1,87.5,86.8,87.3,3.3,0.2,0.267,4.0,22.2,0.04,0.069,0.056,5.6,0.083,0.116,0.222,0.236,104.63,105.92,88.27,56,-0.042
6,0020900971,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,30.000000:56,91.9,92.5,92.2,91.0,-0.3,1.5,0.0,0.0,0.0,0.0,0.206,0.111,66.7,1.0,1.0,0.079,0.082,103.66,103.97,86.64,67,0.063
7,0020900971,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,10.000000:56,84.4,84.0,110.0,100.0,-25.6,-16.0,0.429,1.0,30.0,0.0,0.3,0.167,30.0,0.625,0.625,0.269,0.27,106.51,111.95,93.29,25,0.104
8,0020900971,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,4.000000:42,72.7,72.7,110.3,109.1,-37.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,111.73,112.34,93.62,11,0.0
9,0020900971,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,3.000000:10,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.51,82.46,83.37,69.47,6,0.125
10,0020900971,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900971,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - Left Knee Patella Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900971,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,37.000000:08,97.1,101.3,100.6,101.3,-3.5,0.0,0.167,4.0,22.2,0.093,0.125,0.107,5.6,0.462,0.484,0.159,0.157,102.07,99.53,82.94,77,0.144
13,0020900971,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:10,91.9,94.3,103.8,105.7,-12.0,-11.4,0.15,0.0,12.0,0.0,0.154,0.068,0.0,0.6,0.663,0.222,0.224,102.41,100.17,83.48,88,0.181
14,0020900971,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:58,97.9,100.0,102.5,108.3,-4.6,-8.3,0.0,0.0,0.0,0.059,0.226,0.138,13.3,0.333,0.349,0.217,0.22,97.41,93.78,78.15,61,0.053
15,0020900971,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,32.000000:47,90.5,92.6,109.3,111.9,-18.8,-19.3,0.0,0.0,0.0,0.027,0.1,0.06,12.5,0.0,0.068,0.105,0.107,101.17,98.83,82.36,68,-0.059
16,0020900971,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,44.000000:39,95.8,98.9,102.2,101.1,-6.4,-2.2,0.357,2.5,33.3,0.02,0.025,0.022,13.3,0.467,0.521,0.196,0.196,99.4,98.37,81.97,91,0.106
17,0020900971,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,32.000000:02,89.5,88.4,92.2,92.8,-2.7,-4.3,0.313,1.67,17.2,0.028,0.167,0.091,10.3,0.5,0.557,0.316,0.324,103.09,103.39,86.16,69,0.196
18,0020900971,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,11.000000:06,88.4,87.5,97.3,95.8,-8.9,-8.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,103.78,86.49,24,-0.024
19,0020900971,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,9.000000:10,101.4,100.0,103.3,100.0,-1.9,0.0,0.0,0.0,0.0,0.0,0.2,0.091,16.7,0.2,0.2,0.316,0.32,94.67,96.87,80.73,18,-0.233
20,0020900971,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900971,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900971,1610612740,NOH,New Orleans,1899,James Posey,James,,DND - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900971,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
