,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900040,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,19.000000:09,86.5,89.7,102.0,105.3,-15.5,-15.5,0.083,0.5,11.1,0.0,0.222,0.105,22.2,0.583,0.583,0.182,0.184,99.81,96.5,80.42,39,0.059
1,0020900040,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:35,93.9,95.9,103.7,107.0,-9.8,-11.1,0.08,2.0,11.8,0.029,0.036,0.032,5.9,0.321,0.346,0.185,0.188,97.7,95.13,79.27,74,0.025
2,0020900040,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:54,89.5,94.5,103.2,105.5,-13.7,-10.9,0.111,0.5,12.5,0.065,0.381,0.192,25.0,0.222,0.253,0.226,0.226,94.9,91.35,76.12,55,0.023
3,0020900040,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,14.000000:46,101.9,100.0,90.4,90.0,11.5,10.0,0.167,0.0,33.3,0.0,0.071,0.038,0.0,0.375,0.375,0.129,0.131,96.41,97.52,81.26,30,0.038
4,0020900040,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:59,95.2,97.2,100.7,102.9,-5.5,-5.7,0.444,4.0,33.3,0.0,0.107,0.045,8.3,0.769,0.768,0.203,0.204,93.47,91.5,76.25,72,0.211
5,0020900040,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,20.000000:22,87.4,87.8,101.1,104.9,-13.8,-17.1,0.091,0.5,6.7,0.0,0.053,0.027,13.3,0.333,0.333,0.326,0.34,98.66,96.63,80.52,41,-0.047
6,0020900040,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,32.000000:16,95.2,98.4,115.6,120.0,-20.4,-21.6,0.071,0.5,5.3,0.031,0.15,0.077,10.5,0.8,0.819,0.257,0.264,93.99,90.74,75.62,62,0.197
7,0020900040,1610612740,NOH,New Orleans,1899,James Posey,James,,,20.000000:28,76.6,76.3,99.8,100.0,-23.2,-23.7,0.1,0.5,20.0,0.0,0.267,0.111,40.0,0.0,0.0,0.098,0.1,89.07,89.12,74.27,38,-0.019
8,0020900040,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,19.000000:06,93.5,89.7,102.7,102.6,-9.3,-12.9,0.182,2.0,25.0,0.063,0.176,0.121,12.5,0.6,0.6,0.146,0.156,94.74,96.75,80.63,39,0.14
9,0020900040,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,11.000000:25,80.5,80.0,100.6,105.0,-20.1,-25.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,85.69,84.09,70.07,20,-0.029
