,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900967,1610612741,CHI,Chicago,201949,James Johnson,James,F,,42.000000:45,104.1,104.8,115.0,116.9,-11.0,-12.0,0.037,1.0,7.1,0.057,0.114,0.086,7.1,0.818,0.784,0.146,0.145,94.27,93.19,77.66,83,0.133
1,0020900967,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,30.000000:26,107.5,110.3,113.9,119.0,-6.4,-8.6,0.0,0.0,0.0,0.033,0.208,0.111,30.0,0.571,0.571,0.154,0.153,94.71,91.49,76.24,58,0.033
2,0020900967,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,34.000000:02,86.6,86.4,113.8,118.2,-27.2,-31.8,0.067,0.33,4.8,0.105,0.25,0.167,14.3,0.467,0.523,0.278,0.278,94.79,93.09,77.58,66,0.122
3,0020900967,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:21,99.4,101.5,120.3,120.3,-20.9,-18.8,0.273,3.0,28.6,0.0,0.12,0.055,9.5,0.385,0.385,0.211,0.21,93.84,92.83,77.36,65,0.081
4,0020900967,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,G,,37.000000:17,107.5,107.0,112.3,111.1,-4.8,-4.1,0.174,1.33,16.0,0.0,0.088,0.045,12.0,0.529,0.559,0.266,0.27,91.4,92.07,76.72,71,0.112
5,0020900967,1610612741,CHI,Chicago,201181,Chris Richard,Chris,,,17.000000:51,105.0,102.9,100.8,94.1,4.3,8.8,0.0,0.0,0.0,0.0,0.071,0.038,60.0,0.0,0.0,0.132,0.134,87.53,91.45,76.21,34,-0.202
6,0020900967,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,24.000000:18,84.0,83.3,112.2,114.3,-28.2,-31.0,0.111,0.0,8.3,0.04,0.083,0.061,0.0,0.682,0.682,0.208,0.213,96.37,95.82,79.85,48,0.184
7,0020900967,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,10.000000:29,109.7,104.5,128.8,116.0,-19.0,-11.5,0.125,1.0,25.0,0.0,0.2,0.143,25.0,0.0,0.852,0.136,0.143,99.56,107.62,89.68,22,0.103
8,0020900967,1610612741,CHI,Chicago,201151,Acie Law,Acie,,,6.000000:49,127.8,128.6,109.7,100.0,18.1,28.6,0.143,0.0,25.0,0.0,0.286,0.143,0.0,0.0,0.174,0.188,0.187,94.5,98.58,82.15,14,0.0
9,0020900967,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,,2.000000:44,169.2,180.0,168.1,114.3,1.1,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78,105.69,88.07,5,-0.04
