,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900365,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,27.000000:20,105.0,102.0,127.9,132.0,-23.0,-30.0,0.105,2.0,33.3,0.048,0.118,0.079,16.7,1.0,1.0,0.074,0.076,87.13,86.92,72.43,49,0.09
1,0020900365,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,15.000000:51,93.5,93.1,115.2,113.3,-21.7,-20.2,0.0,0.0,0.0,0.083,0.429,0.211,0.0,0.2,0.255,0.194,0.194,88.43,89.34,74.45,29,-0.028
2,0020900365,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:36,90.1,91.0,104.4,102.9,-14.3,-11.9,0.091,2.0,22.2,0.079,0.16,0.111,11.1,0.5,0.5,0.09,0.09,89.02,89.18,74.32,67,0.079
3,0020900365,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,28.000000:12,94.1,92.2,95.1,94.2,-1.0,-2.1,0.143,1.0,14.3,0.08,0.0,0.045,14.3,0.556,0.63,0.211,0.214,86.37,87.66,73.05,51,0.099
4,0020900365,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:54,95.0,95.9,108.5,105.3,-13.6,-9.4,0.294,0.83,12.8,0.077,0.0,0.043,15.4,0.423,0.461,0.405,0.406,88.13,89.02,74.19,73,0.091
5,0020900365,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:23,105.4,104.3,114.7,113.6,-9.2,-9.3,0.5,2.25,47.4,0.0,0.095,0.047,21.1,0.2,0.34,0.189,0.194,91.47,92.37,76.98,46,0.092
6,0020900365,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,32.000000:09,101.4,101.7,104.1,101.7,-2.7,0.0,0.133,2.0,11.1,0.03,0.226,0.125,5.6,0.607,0.605,0.229,0.231,87.91,88.83,74.03,59,0.188
7,0020900365,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,11.000000:24,128.0,118.2,119.5,120.0,8.4,-1.8,0.0,0.0,0.0,0.143,0.154,0.15,0.0,1.0,1.0,0.042,0.045,85.05,88.42,73.68,22,0.052
8,0020900365,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,25.000000:11,97.3,97.9,91.4,85.4,5.9,12.5,0.0,0.0,0.0,0.0,0.115,0.056,0.0,0.5,0.507,0.158,0.16,87.8,90.55,75.46,47,0.098
9,0020900365,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900365,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900365,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900365,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,32.000000:55,116.7,118.3,100.8,98.3,15.9,20.0,0.12,0.0,25.0,0.0,0.138,0.077,0.0,0.5,0.557,0.134,0.135,86.3,86.76,72.3,60,0.101
13,0020900365,1610612740,NOH,New Orleans,2561,David West,David,F,,45.000000:09,110.7,108.3,98.1,97.6,12.6,10.7,0.056,0.17,3.3,0.147,0.159,0.154,20.0,0.682,0.699,0.305,0.314,87.62,88.77,73.98,84,0.203
14,0020900365,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:59,111.5,113.0,117.1,113.0,-5.7,0.0,0.053,1.0,9.1,0.143,0.263,0.2,9.1,0.833,0.826,0.167,0.165,88.44,89.43,74.53,54,0.16
15,0020900365,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,24.000000:20,109.6,108.7,87.3,82.6,22.3,26.1,0.0,0.0,0.0,0.0,0.04,0.026,23.1,0.611,0.658,0.271,0.273,87.9,90.74,75.62,46,0.09
16,0020900365,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:01,111.2,110.1,91.5,91.1,19.7,19.0,0.462,3.0,42.9,0.0,0.091,0.053,14.3,0.556,0.687,0.18,0.183,87.57,88.15,73.46,79,0.179
17,0020900365,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,15.000000:47,119.2,109.7,123.7,121.9,-4.5,-12.2,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.167,0.145,0.184,0.197,91.3,95.8,79.83,31,-0.129
18,0020900365,1610612740,NOH,New Orleans,1899,James Posey,James,,,18.000000:37,99.2,97.1,92.9,97.1,6.3,0.0,0.091,1.0,16.7,0.0,0.056,0.028,16.7,0.0,0.258,0.122,0.127,88.69,87.66,73.05,34,0.0
19,0020900365,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,9.000000:20,55.9,55.6,121.2,116.7,-65.3,-61.1,0.2,0.5,20.0,0.0,0.167,0.059,40.0,0.0,0.0,0.19,0.192,90.51,92.57,77.14,18,-0.075
20,0020900365,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,21.000000:52,96.7,92.7,77.3,80.0,19.4,12.7,0.0,0.0,0.0,0.095,0.222,0.167,16.7,0.4,0.4,0.125,0.133,88.55,88.9,74.09,41,0.07
21,0020900365,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900365,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900365,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
