,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900389,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:21,99.2,100.0,112.8,116.9,-13.6,-16.9,0.158,1.5,13.6,0.054,0.13,0.096,9.1,0.594,0.622,0.232,0.236,87.95,86.0,71.66,70,0.155
1,0020900389,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:18,92.6,93.9,106.7,110.8,-14.1,-16.8,0.118,1.0,9.1,0.0,0.136,0.073,9.1,0.361,0.361,0.256,0.26,88.86,86.61,72.18,66,0.053
2,0020900389,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:39,73.4,74.4,108.9,112.8,-35.5,-38.5,0.222,0.0,20.0,0.08,0.13,0.104,0.0,0.286,0.381,0.182,0.184,92.89,90.65,75.54,39,0.081
3,0020900389,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:09,75.8,75.0,100.8,106.8,-24.9,-31.8,0.091,0.5,12.5,0.042,0.269,0.16,25.0,0.4,0.4,0.137,0.141,93.47,91.23,76.03,44,0.129
4,0020900389,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:57,103.7,104.0,108.8,110.8,-5.1,-6.8,0.28,3.5,25.0,0.05,0.082,0.067,7.1,0.286,0.408,0.241,0.246,88.26,87.33,72.77,75,0.077
5,0020900389,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:39,144.5,139.4,98.7,90.9,45.8,48.5,0.0,0.0,0.0,0.154,0.05,0.091,33.3,1.0,1.064,0.077,0.079,84.63,89.75,74.79,33,0.009
6,0020900389,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:54,123.8,121.1,104.3,107.0,19.5,14.0,0.0,0.0,0.0,0.083,0.024,0.046,0.0,0.455,0.568,0.197,0.204,85.92,85.77,71.47,57,0.077
7,0020900389,1610612760,OKC,Oklahoma City,2733,Shaun Livingston,Shaun,,,7.000000:03,100.0,92.3,87.4,100.0,12.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.143,91.51,88.51,73.76,13,0.059
8,0020900389,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:00,124.9,118.6,97.8,102.4,27.1,16.2,0.0,0.0,0.0,0.067,0.219,0.17,16.7,1.0,1.0,0.128,0.134,88.49,88.7,73.91,43,0.215
9,0020900389,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900389,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900389,1610612760,OKC,Oklahoma City,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900389,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:22,109.4,110.1,101.6,101.5,7.8,8.7,0.04,0.5,10.0,0.0,0.079,0.035,20.0,0.929,0.929,0.103,0.105,88.25,87.99,73.33,69,0.106
13,0020900389,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:24,107.2,109.1,102.3,100.0,4.9,9.1,0.045,0.0,5.6,0.077,0.156,0.113,0.0,0.467,0.477,0.227,0.226,89.93,90.17,75.14,66,0.101
14,0020900389,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,30.000000:33,116.6,120.0,100.7,101.8,15.9,18.2,0.1,1.0,14.3,0.222,0.226,0.224,14.3,0.667,0.658,0.167,0.168,88.14,86.42,72.01,55,0.2
15,0020900389,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,47.000000:00,105.4,109.4,104.5,103.5,0.9,5.9,0.231,6.0,19.4,0.018,0.163,0.08,3.2,0.675,0.635,0.238,0.238,88.07,86.81,72.34,85,0.212
16,0020900389,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,34.000000:43,100.6,101.5,91.3,92.2,9.3,9.3,0.16,2.0,18.2,0.024,0.057,0.039,9.1,0.133,0.157,0.228,0.232,90.7,89.87,74.89,66,-0.086
17,0020900389,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,,7.000000:43,100.0,100.0,100.0,100.0,0.0,0.0,0.4,0.0,28.6,0.0,0.167,0.067,0.0,0.2,0.2,0.333,0.333,90.19,90.19,75.16,15,0.046
18,0020900389,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,25.000000:16,105.6,111.4,120.1,117.4,-14.5,-6.0,0.263,5.0,45.5,0.0,0.111,0.042,9.1,0.2,0.276,0.111,0.11,86.76,85.47,71.22,44,0.038
19,0020900389,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,4.000000:04,90.1,88.9,75.0,75.0,15.1,13.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.3,0.338,99.62,100.33,83.61,9,0.118
20,0020900389,1610612745,HOU,Houston,2431,David Andersen,David,,,17.000000:55,88.3,90.6,117.8,119.4,-29.5,-28.7,0.125,0.0,7.7,0.148,0.0,0.098,0.0,0.364,0.421,0.273,0.28,86.08,84.42,70.35,32,0.086
21,0020900389,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900389,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DND - Elbow to mouth,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900389,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
