,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900139,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,44.000000:29,93.0,93.4,97.4,98.9,-4.3,-5.5,0.107,1.5,13.0,0.0,0.114,0.056,8.7,0.367,0.454,0.196,0.199,99.17,98.19,81.83,91,0.086
1,0020900139,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,31.000000:02,90.6,86.7,90.7,93.2,-0.1,-6.6,0.133,0.67,11.8,0.103,0.097,0.1,17.6,0.455,0.463,0.217,0.229,91.31,92.05,76.71,60,0.078
2,0020900139,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:31,103.4,104.3,85.9,88.1,17.5,16.3,0.083,1.0,15.4,0.161,0.189,0.176,15.4,0.444,0.444,0.143,0.144,99.02,97.38,81.15,69,0.112
3,0020900139,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,44.000000:53,92.3,91.2,93.2,95.7,-0.9,-4.4,0.261,1.2,20.0,0.0,0.111,0.055,16.7,0.656,0.629,0.235,0.24,98.58,97.85,81.54,91,0.147
4,0020900139,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,35.000000:11,103.4,105.7,83.5,84.3,19.9,21.4,0.227,5.0,21.7,0.0,0.108,0.056,4.3,0.533,0.567,0.225,0.226,97.07,95.51,79.59,70,0.169
5,0020900139,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,10.000000:16,49.5,52.4,115.6,114.3,-66.1,-61.9,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.0,0.174,0.172,100.43,98.18,81.82,21,-0.162
6,0020900139,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:36,53.9,51.5,107.2,108.8,-53.3,-57.3,0.0,0.0,0.0,0.048,0.091,0.063,16.7,0.6,0.6,0.162,0.174,101.6,103.08,85.9,33,0.181
7,0020900139,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,9.000000:45,50.1,50.0,83.2,85.7,-33.1,-35.7,0.0,0.0,0.0,0.077,0.091,0.083,25.0,0.0,0.0,0.16,0.167,107.41,105.94,88.28,22,-0.647
8,0020900139,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,5.000000:40,62.7,57.1,115.2,106.3,-52.5,-49.1,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.133,0.145,116.45,126.95,105.79,14,-0.049
9,0020900139,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,9.000000:38,118.0,122.7,99.8,104.5,18.2,18.2,0.1,0.0,33.3,0.0,0.1,0.048,0.0,0.75,0.75,0.087,0.084,114.4,109.62,91.35,22,0.071
10,0020900139,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900139,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900139,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:31,98.4,100.0,93.3,92.1,5.2,7.9,0.074,2.0,9.1,0.023,0.186,0.103,4.5,0.438,0.51,0.189,0.195,98.92,98.72,82.27,90,0.148
13,0020900139,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,17.000000:24,69.3,68.6,97.9,97.1,-28.6,-28.6,0.0,0.0,0.0,0.056,0.263,0.162,28.6,0.0,0.0,0.179,0.181,95.67,96.55,80.46,35,-0.068
14,0020900139,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:56,87.3,88.3,99.9,100.0,-12.7,-11.7,0.048,0.33,5.9,0.125,0.194,0.158,17.6,0.455,0.549,0.174,0.182,98.67,98.07,81.72,77,0.129
15,0020900139,1610612741,CHI,Chicago,2422,John Salmons,John,G,,41.000000:12,95.9,98.8,91.8,91.7,4.2,7.2,0.074,1.0,10.5,0.0,0.073,0.036,10.5,0.458,0.478,0.167,0.172,99.89,98.45,82.04,85,0.034
16,0020900139,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:43,87.7,88.2,96.6,98.6,-8.9,-10.5,0.188,0.43,13.6,0.026,0.051,0.038,31.8,0.583,0.583,0.213,0.22,99.38,98.05,81.71,76,0.078
17,0020900139,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,28.000000:40,111.8,116.1,62.5,62.5,49.2,53.6,0.143,1.5,18.8,0.125,0.129,0.127,12.5,0.556,0.651,0.2,0.206,95.54,93.77,78.14,56,0.239
18,0020900139,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30.000000:05,102.2,104.6,85.0,87.3,17.2,17.3,0.389,3.5,31.8,0.0,0.118,0.065,9.1,0.7,0.703,0.2,0.213,104.73,102.12,85.1,65,0.19
19,0020900139,1610612741,CHI,Chicago,201949,James Johnson,James,,,4.000000:29,45.0,50.0,58.1,66.7,-13.1,-16.7,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.0,0.0,0.444,0.45,102.78,91.0,75.84,8,2.5
20,0020900139,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DND - Left Fibula Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900139,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900139,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900139,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DND - Left Radius Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
