,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900531,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:22,88.4,91.2,131.5,133.9,-43.1,-42.7,0.059,0.5,9.1,0.0,0.095,0.038,18.2,0.688,0.688,0.159,0.157,91.58,89.31,74.42,57,0.088
1,0020900531,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:22,91.3,93.0,122.2,124.6,-30.9,-31.6,0.188,0.75,14.3,0.059,0.2,0.119,19.0,0.385,0.396,0.273,0.273,88.85,87.23,72.69,57,0.038
2,0020900531,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:43,97.4,100.0,129.6,133.3,-32.2,-33.3,0.071,0.0,11.1,0.08,0.176,0.119,0.0,0.857,0.799,0.148,0.147,92.09,89.59,74.66,48,0.158
3,0020900531,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,25.000000:45,87.3,87.8,148.5,156.3,-61.2,-68.5,0.2,1.0,18.8,0.074,0.2,0.119,18.8,0.278,0.325,0.236,0.239,93.02,90.41,75.34,49,0.011
4,0020900531,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,22.000000:56,92.6,97.6,148.2,153.5,-55.7,-55.9,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.2,0.37,0.149,0.145,92.93,88.95,74.13,42,-0.012
5,0020900531,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,28.000000:55,79.7,83.1,116.6,113.8,-36.9,-30.7,0.0,0.0,0.0,0.032,0.094,0.063,12.5,0.321,0.346,0.242,0.241,98.0,97.11,80.92,59,0.021
6,0020900531,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:50,62.2,65.7,113.4,112.1,-51.1,-46.4,0.0,0.0,0.0,0.048,0.15,0.098,20.0,0.4,0.458,0.25,0.25,93.67,91.51,76.26,35,0.072
7,0020900531,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,21.000000:33,70.0,72.7,106.3,104.8,-36.3,-32.0,0.0,0.0,0.0,0.037,0.077,0.057,0.0,0.7,0.765,0.12,0.121,97.02,95.78,79.81,44,0.216
8,0020900531,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,22.000000:15,81.3,84.4,92.1,88.4,-10.7,-3.9,0.091,0.5,9.1,0.0,0.074,0.038,18.2,0.375,0.375,0.196,0.197,94.92,94.92,79.1,45,0.025
9,0020900531,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,8.000000:52,81.5,88.9,95.7,94.4,-14.3,-5.6,0.2,1.0,16.7,0.0,0.3,0.15,16.7,0.0,0.129,0.238,0.242,101.23,97.44,81.2,18,-0.188
10,0020900531,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,4.000000:27,102.5,100.0,123.0,120.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,105.28,107.87,89.89,10,-0.138
11,0020900531,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900531,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,26.000000:10,131.9,134.7,95.6,98.0,36.3,36.7,0.0,0.0,0.0,0.056,0.24,0.163,15.4,0.818,0.787,0.236,0.236,92.93,90.8,75.67,49,0.191
13,0020900531,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,26.000000:08,127.9,130.6,97.8,102.0,30.1,28.6,0.05,0.5,7.7,0.0,0.0,0.0,15.4,0.625,0.666,0.218,0.218,93.86,90.92,75.77,49,0.103
14,0020900531,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,22.000000:32,133.5,136.6,95.9,102.4,37.6,34.2,0.222,1.0,21.1,0.154,0.227,0.2,21.1,0.5,0.564,0.333,0.334,92.45,88.4,73.67,41,0.121
15,0020900531,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,37.000000:25,110.1,113.0,78.8,81.7,31.3,31.4,0.091,2.0,13.3,0.029,0.07,0.051,6.7,0.708,0.708,0.165,0.165,92.65,89.8,74.83,69,0.139
16,0020900531,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:27,125.1,128.2,94.4,100.0,30.7,28.2,0.125,0.0,22.2,0.0,0.2,0.121,0.0,0.429,0.47,0.167,0.167,90.94,87.27,72.73,39,0.118
17,0020900531,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,32.000000:25,130.7,132.3,81.9,84.6,48.8,47.6,0.0,0.0,0.0,0.065,0.111,0.09,7.7,0.409,0.463,0.181,0.181,96.13,94.03,78.35,62,0.116
18,0020900531,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,21.000000:52,117.3,119.5,68.4,69.8,48.9,49.7,0.0,0.0,0.0,0.087,0.111,0.1,0.0,0.6,0.68,0.25,0.251,93.95,92.2,76.83,41,0.195
19,0020900531,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,25.000000:28,114.4,116.3,74.3,74.5,40.1,41.8,0.0,0.0,0.0,0.103,0.3,0.203,0.0,0.333,0.363,0.121,0.121,95.18,94.24,78.53,49,0.134
20,0020900531,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,26.000000:33,121.5,123.5,76.8,79.2,44.7,44.3,0.333,3.0,35.3,0.0,0.0,0.0,11.8,0.778,0.778,0.18,0.181,96.29,94.01,78.34,51,0.256
21,0020900531,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900531,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900531,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
