,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900915,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:45,88.9,89.6,107.0,105.1,-18.1,-15.5,0.263,0.0,21.7,0.0,0.056,0.028,0.0,0.618,0.643,0.209,0.213,93.1,93.58,77.99,77,0.182
1,0020900915,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,35.000000:07,91.7,91.2,99.6,100.0,-7.9,-8.8,0.038,0.0,16.7,0.069,0.303,0.194,0.0,0.0,0.0,0.067,0.068,92.87,92.95,77.46,68,0.059
2,0020900915,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,23.000000:22,90.3,90.7,87.4,86.7,2.9,4.0,0.071,0.5,9.1,0.136,0.227,0.182,18.2,0.571,0.541,0.196,0.199,90.22,90.39,75.32,43,0.1
3,0020900915,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,43.000000:27,102.6,103.6,102.8,101.2,-0.2,2.4,0.179,0.83,17.9,0.03,0.05,0.041,21.4,0.536,0.601,0.247,0.251,93.06,93.35,77.79,84,0.082
4,0020900915,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,25.000000:11,89.2,89.6,91.3,89.6,-2.1,0.0,0.625,3.33,43.5,0.042,0.045,0.043,13.0,0.4,0.4,0.232,0.236,90.8,91.49,76.24,48,0.144
5,0020900915,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:01,102.9,102.1,121.6,116.7,-18.7,-14.6,0.143,0.67,13.3,0.0,0.091,0.049,20.0,0.429,0.496,0.255,0.262,93.59,95.95,79.96,48,0.024
6,0020900915,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,18.000000:29,120.7,113.9,124.2,130.6,-3.5,-16.7,0.0,0.0,0.0,0.0,0.222,0.143,60.0,1.0,1.0,0.135,0.143,93.21,93.47,77.89,36,0.019
7,0020900915,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:18,108.6,111.1,131.9,126.5,-23.3,-15.4,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.556,0.607,0.256,0.257,91.06,91.79,76.5,36,0.068
8,0020900915,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:20,124.0,125.0,130.0,129.2,-6.1,-4.2,0.25,0.0,33.3,0.0,0.111,0.059,0.0,0.75,0.75,0.154,0.159,93.47,93.39,77.83,24,0.1
9,0020900915,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
