,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900554,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,42.000000:58,111.9,113.0,109.0,106.3,2.9,6.7,0.033,1.0,8.3,0.068,0.1,0.083,8.3,0.611,0.658,0.12,0.121,86.44,87.14,72.61,77,0.095
1,0020900554,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,16.000000:56,87.3,93.3,97.9,96.8,-10.6,-3.4,0.0,0.0,0.0,0.05,0.111,0.079,11.1,0.5,0.515,0.25,0.249,88.89,86.46,72.05,30,0.04
2,0020900554,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,31.000000:25,93.4,94.9,101.5,100.0,-8.1,-5.1,0.048,0.5,12.5,0.054,0.129,0.088,25.0,0.4,0.368,0.1,0.102,89.47,89.38,74.48,59,0.041
3,0020900554,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:40,98.8,100.0,102.9,100.0,-4.1,0.0,0.35,1.75,20.0,0.024,0.057,0.039,11.4,0.37,0.398,0.341,0.346,87.22,87.93,73.27,69,0.062
4,0020900554,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:38,123.6,122.9,109.2,111.8,14.4,11.1,0.44,5.5,33.3,0.061,0.103,0.083,6.1,0.412,0.484,0.268,0.276,84.29,83.57,69.64,70,0.15
5,0020900554,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,29.000000:33,134.9,128.3,112.1,109.4,22.8,18.9,0.059,0.0,7.1,0.167,0.192,0.18,0.0,0.885,0.885,0.21,0.219,82.94,86.09,71.74,53,0.211
6,0020900554,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,22.000000:24,123.8,116.3,87.9,86.0,35.8,30.2,0.133,0.0,22.2,0.0,0.136,0.073,0.0,0.75,0.799,0.146,0.154,88.37,92.14,76.79,43,0.16
7,0020900554,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:06,150.7,143.8,102.4,100.0,48.3,43.8,0.0,0.0,0.0,0.0,0.294,0.179,0.0,0.333,0.333,0.083,0.087,84.49,87.51,72.93,32,0.045
8,0020900554,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,1.000000:20,266.0,250.0,120.5,200.0,145.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,72.0,60.0,2,0.067
9,0020900554,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
