,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900038,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,38.000000:16,96.8,97.4,84.2,85.5,12.5,11.8,0.0,0.0,0.0,0.05,0.231,0.139,0.0,0.368,0.402,0.233,0.237,96.38,95.35,79.46,76,0.128
1,0020900038,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:42,94.9,95.2,86.0,86.4,8.9,8.8,0.15,0.6,10.0,0.0,0.214,0.106,16.7,0.474,0.533,0.293,0.303,94.76,94.39,78.66,83,0.157
2,0020900038,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,34.000000:42,99.8,100.0,77.8,77.6,22.0,22.4,0.05,0.0,9.1,0.054,0.216,0.135,0.0,0.6,0.6,0.132,0.135,91.99,91.99,76.66,66,0.159
3,0020900038,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,G,,9.000000:52,57.5,57.1,125.0,125.0,-67.5,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.217,0.229,99.4,99.7,83.08,21,0.044
4,0020900038,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:49,87.7,88.5,78.9,79.7,8.7,8.7,0.37,5.0,55.6,0.044,0.1,0.071,11.1,0.25,0.25,0.09,0.091,95.58,94.64,78.86,78,0.091
5,0020900038,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:16,111.2,111.6,80.7,77.5,30.5,34.1,0.261,2.0,25.0,0.032,0.031,0.032,12.5,0.423,0.526,0.234,0.239,93.51,95.28,79.4,69,0.115
6,0020900038,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,19.000000:36,91.4,93.2,105.5,102.2,-14.1,-9.0,0.091,0.0,10.0,0.091,0.308,0.171,0.0,0.5,0.507,0.184,0.184,108.29,108.98,90.82,44,0.1
7,0020900038,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:00,89.8,90.9,110.2,103.0,-20.4,-12.1,0.5,4.0,33.3,0.0,0.0,0.0,8.3,0.5,0.666,0.216,0.22,102.77,105.59,87.99,33,0.23
8,0020900038,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,5.000000:47,134.5,121.4,85.0,71.4,49.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14,116.06,96.72,14,-0.098
9,0020900038,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900038,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900038,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900038,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,24.000000:40,85.2,88.5,93.3,98.1,-8.1,-9.7,0.063,1.0,9.1,0.115,0.1,0.107,9.1,0.25,0.338,0.169,0.17,106.72,102.16,85.14,52,0.047
13,0020900038,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,32.000000:03,96.9,97.0,102.4,107.7,-5.5,-10.7,0.136,3.0,25.0,0.031,0.182,0.108,8.3,0.286,0.381,0.122,0.125,100.65,98.11,81.76,66,0.073
14,0020900038,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,43.000000:30,84.9,86.0,91.2,90.8,-6.3,-4.8,0.176,1.0,11.5,0.048,0.191,0.124,11.5,0.632,0.664,0.242,0.244,95.89,95.47,79.56,86,0.224
15,0020900038,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:24,91.0,91.1,90.1,89.9,0.9,1.3,0.13,3.0,18.8,0.0,0.095,0.049,6.3,0.591,0.649,0.148,0.151,93.87,93.87,78.22,79,0.091
16,0020900038,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,24.000000:13,90.3,93.9,94.3,96.1,-4.0,-2.2,0.429,1.5,28.6,0.0,0.077,0.039,19.0,0.45,0.414,0.268,0.268,101.99,99.1,82.58,49,0.01
17,0020900038,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,26.000000:04,80.9,76.0,92.7,89.6,-11.8,-13.6,0.071,1.0,16.7,0.043,0.08,0.063,16.7,0.0,0.129,0.094,0.1,85.95,90.22,75.18,50,-0.044
18,0020900038,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,17.000000:56,94.8,85.7,89.2,85.3,5.6,0.4,0.111,0.5,12.5,0.067,0.167,0.121,25.0,0.667,0.735,0.184,0.202,85.85,92.32,76.94,35,0.095
