,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900727,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,44.000000:58,106.4,111.5,114.4,112.7,-8.0,-1.1,0.174,2.0,15.4,0.023,0.128,0.077,7.7,0.688,0.768,0.224,0.225,85.2,83.81,69.84,78,0.23
1,0020900727,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,25.000000:03,115.2,116.7,107.6,100.0,7.7,16.7,0.263,5.0,50.0,0.08,0.08,0.08,10.0,0.0,0.0,0.093,0.093,80.82,83.35,69.46,42,-0.007
2,0020900727,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,40.000000:16,116.5,119.4,117.1,115.5,-0.5,4.0,0.042,0.25,4.3,0.22,0.205,0.213,17.4,0.6,0.636,0.242,0.245,85.73,85.23,71.03,72,0.172
3,0020900727,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,G,,23.000000:44,108.8,106.8,95.2,97.6,13.6,9.2,0.059,0.0,10.0,0.077,0.12,0.098,0.0,0.333,0.333,0.158,0.166,87.24,86.96,72.47,44,0.057
4,0020900727,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:19,101.4,106.8,101.8,100.0,-0.5,6.8,0.05,0.5,6.3,0.0,0.091,0.042,12.5,0.423,0.423,0.192,0.194,88.46,86.89,72.41,59,0.067
5,0020900727,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,18.000000:47,103.2,108.8,116.9,117.1,-13.6,-8.3,0.083,1.0,25.0,0.158,0.19,0.175,25.0,1.0,0.532,0.073,0.073,90.62,88.16,73.47,34,0.08
6,0020900727,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,11.000000:54,94.8,104.8,145.3,142.9,-50.5,-38.1,0.0,0.0,0.0,0.091,0.091,0.091,12.5,0.286,0.269,0.276,0.294,88.42,84.71,70.59,21,-0.086
7,0020900727,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,15.000000:41,133.2,130.8,152.8,157.7,-19.5,-26.9,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.175,80.13,79.57,66.31,26,0.046
8,0020900727,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,27.000000:18,119.1,125.0,145.5,141.7,-26.4,-16.7,0.063,0.5,5.9,0.0,0.0,0.0,11.8,0.5,0.54,0.262,0.27,85.32,84.38,70.31,48,0.038
9,0020900727,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
