,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900942,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,18.000000:15,114.4,120.6,95.1,94.1,19.3,26.5,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.0,0.0,0.024,0.023,91.37,89.42,74.52,34,-0.009
1,0020900942,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,17.000000:46,118.6,123.5,89.2,88.2,29.5,35.3,0.0,0.0,0.0,0.333,0.2,0.257,14.3,0.6,0.51,0.171,0.165,93.26,91.86,76.55,34,0.12
2,0020900942,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,41.000000:02,102.8,104.9,114.6,112.3,-11.8,-7.5,0.2,2.0,30.0,0.068,0.105,0.085,15.0,0.3,0.41,0.149,0.148,95.41,95.34,79.45,82,0.06
3,0020900942,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,37.000000:16,108.8,113.5,109.2,105.3,-0.4,8.2,0.1,1.0,8.3,0.05,0.079,0.064,8.3,0.7,0.704,0.259,0.252,96.33,95.94,79.95,74,0.192
4,0020900942,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,38.000000:44,107.2,110.3,112.8,107.5,-5.6,2.8,0.2,1.25,16.1,0.0,0.1,0.049,12.9,0.556,0.625,0.292,0.288,96.96,97.9,81.58,78,0.13
5,0020900942,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,25.000000:08,100.1,98.0,116.0,115.4,-15.9,-17.3,0.105,2.0,20.0,0.077,0.185,0.132,10.0,0.143,0.143,0.145,0.151,97.09,98.36,81.96,51,0.041
6,0020900942,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:00,78.7,81.8,125.4,121.7,-46.8,-39.9,0.0,0.0,0.0,0.0,0.071,0.036,33.3,0.5,0.5,0.13,0.126,90.4,90.0,75.0,22,0.031
7,0020900942,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,13.000000:39,94.7,93.1,133.4,122.6,-38.8,-29.5,0.143,0.0,11.1,0.0,0.111,0.061,0.0,0.357,0.381,0.242,0.246,100.26,105.53,87.94,29,-0.018
8,0020900942,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,10.000000:01,77.6,78.9,130.3,130.0,-52.6,-51.1,0.25,0.0,20.0,0.0,0.091,0.048,0.0,0.375,0.375,0.19,0.188,94.12,93.44,77.87,19,0.051
9,0020900942,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,26.000000:09,102.3,101.8,120.8,118.2,-18.5,-16.4,0.4,3.0,30.0,0.0,0.231,0.111,10.0,0.591,0.589,0.23,0.234,99.6,100.96,84.13,55,0.148
10,0020900942,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900942,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900942,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:04,112.1,109.3,116.1,117.3,-4.0,-8.0,0.0,0.0,0.0,0.075,0.175,0.125,0.0,0.389,0.478,0.253,0.255,93.89,94.57,78.81,75,0.112
13,0020900942,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,17.000000:50,119.9,118.2,123.3,121.9,-3.3,-3.7,0.0,0.0,0.0,0.095,0.071,0.086,16.7,0.75,0.717,0.146,0.145,86.35,87.48,72.9,33,0.07
14,0020900942,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:37,116.8,113.3,97.5,101.3,19.2,12.0,0.12,3.0,15.8,0.088,0.256,0.178,5.3,0.615,0.625,0.186,0.191,96.16,95.7,79.75,75,0.152
15,0020900942,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:00,114.4,110.8,106.4,108.5,8.0,2.3,0.188,3.0,33.3,0.026,0.073,0.051,11.1,0.25,0.41,0.128,0.131,98.47,99.0,82.5,83,0.061
