,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900112,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:43,82.6,83.6,129.5,130.4,-46.9,-46.9,0.125,1.0,12.5,0.029,0.2,0.1,12.5,0.5,0.492,0.182,0.185,82.96,82.19,68.49,67,0.073
1,0020900112,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,29.000000:29,85.6,84.0,135.3,136.7,-49.7,-52.7,0.286,1.33,28.6,0.077,0.063,0.071,21.4,0.5,0.5,0.169,0.178,80.26,80.59,67.16,50,0.039
2,0020900112,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,33.000000:06,80.1,81.8,131.4,133.3,-51.3,-51.5,0.0,0.0,0.0,0.1,0.158,0.122,28.6,0.667,0.735,0.109,0.111,82.66,81.21,67.67,55,0.055
3,0020900112,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,G,,31.000000:06,86.6,88.2,136.2,134.6,-49.6,-46.4,0.071,0.5,5.9,0.037,0.118,0.068,11.8,0.385,0.396,0.267,0.271,79.76,79.48,66.23,51,0.014
4,0020900112,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:33,83.7,83.9,136.5,136.8,-52.8,-52.9,0.286,1.33,21.1,0.0,0.053,0.02,15.8,0.409,0.421,0.227,0.234,81.06,80.83,67.36,56,0.028
5,0020900112,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,15.000000:42,93.1,93.5,86.1,83.9,7.0,9.7,0.3,1.5,42.9,0.0,0.071,0.037,28.6,0.0,0.543,0.118,0.117,93.8,94.78,78.98,31,-0.036
6,0020900112,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,19.000000:14,97.8,97.3,86.2,86.1,11.6,11.2,0.1,0.5,11.1,0.063,0.056,0.059,22.2,0.5,0.521,0.195,0.196,90.79,91.09,75.91,37,0.079
7,0020900112,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:47,106.1,107.1,85.8,78.6,20.3,28.6,0.0,0.0,0.0,0.167,0.462,0.32,18.2,0.714,0.742,0.344,0.341,87.53,90.9,75.75,28,0.375
8,0020900112,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,417.39,347.83,1,0.0
9,0020900112,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,15.000000:32,98.0,100.0,75.3,75.9,22.6,24.1,0.222,0.0,33.3,0.0,0.133,0.071,0.0,0.25,0.25,0.121,0.119,90.85,89.61,74.68,29,0.042
10,0020900112,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,7.000000:41,105.3,106.7,53.3,50.0,51.9,56.7,0.0,0.0,0.0,0.143,0.0,0.067,20.0,0.5,0.45,0.278,0.275,94.33,96.83,80.69,15,0.043
11,0020900112,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900112,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,17.000000:16,136.2,144.4,69.9,69.2,66.3,75.2,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.5,0.5,0.147,0.153,75.59,73.65,61.37,27,0.0
13,0020900112,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,31.000000:18,134.8,135.8,83.3,83.0,51.6,52.8,0.0,0.0,0.0,0.0,0.143,0.087,5.3,0.824,0.839,0.317,0.325,81.46,81.28,67.73,53,0.291
14,0020900112,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,30.000000:35,136.2,137.3,82.8,82.7,53.4,54.6,0.103,0.0,100.0,0.188,0.222,0.209,0.0,0.0,0.0,0.0,0.0,81.13,80.85,67.37,51,0.149
15,0020900112,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,32.000000:42,133.6,132.1,84.4,85.5,49.2,46.7,0.381,0.0,32.0,0.0,0.0,0.0,0.0,0.656,0.652,0.27,0.281,81.56,81.47,67.89,56,0.21
16,0020900112,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:28,132.6,133.9,82.5,85.2,50.1,48.6,0.259,3.5,33.3,0.048,0.121,0.093,9.5,0.65,0.68,0.203,0.21,82.69,80.95,67.46,62,0.162
17,0020900112,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,20.000000:03,76.3,75.0,93.2,94.9,-16.9,-19.9,0.077,0.25,12.5,0.125,0.176,0.152,50.0,0.333,0.333,0.163,0.165,94.61,94.56,78.8,40,-0.035
18,0020900112,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:29,134.7,133.3,92.5,92.3,42.2,41.0,0.286,0.0,28.6,0.0,0.056,0.031,0.0,0.833,0.84,0.244,0.253,86.6,87.14,72.61,39,0.269
19,0020900112,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,10.000000:25,63.6,60.0,112.7,109.5,-49.2,-49.5,0.25,1.0,25.0,0.0,0.222,0.105,25.0,0.5,0.5,0.136,0.144,90.5,94.46,78.72,20,0.0
20,0020900112,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,16.000000:40,90.1,93.3,105.0,103.2,-14.9,-9.9,0.1,0.0,20.0,0.0,0.357,0.167,0.0,0.25,0.338,0.118,0.117,88.64,87.83,73.19,30,0.0
21,0020900112,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:20,115.3,122.2,95.8,100.0,19.5,22.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.25,0.25,0.211,0.21,90.39,85.94,71.61,18,0.036
22,0020900112,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,6.000000:22,33.3,30.8,102.0,92.3,-68.7,-61.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.214,89.57,98.01,81.68,13,-1.0
23,0020900112,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,6.000000:22,33.3,30.8,102.0,92.3,-68.7,-61.5,0.0,0.0,0.0,0.143,0.0,0.077,40.0,0.0,0.0,0.333,0.357,89.57,98.01,81.68,13,-2.0
