,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900889,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:56,122.4,120.3,91.1,93.8,31.3,26.5,0.182,0.0,21.1,0.057,0.189,0.125,0.0,0.5,0.571,0.195,0.198,97.61,96.95,80.79,64,0.177
1,0020900889,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:02,106.5,104.3,81.0,84.1,25.5,20.2,0.2,1.33,18.2,0.133,0.279,0.205,13.6,0.5,0.539,0.202,0.208,98.87,98.02,81.68,70,0.22
2,0020900889,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:51,118.5,116.4,88.5,91.0,30.1,25.4,0.174,0.0,20.0,0.083,0.179,0.133,0.0,0.429,0.476,0.2,0.203,98.45,97.9,81.58,67,0.134
3,0020900889,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:36,123.0,122.2,86.3,87.5,36.6,34.7,0.107,3.0,14.3,0.053,0.163,0.111,4.8,0.333,0.418,0.202,0.206,97.43,97.08,80.9,72,0.102
4,0020900889,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,20.000000:09,105.8,107.0,81.2,81.4,24.6,25.6,0.077,1.0,11.1,0.0,0.036,0.02,11.1,0.357,0.357,0.16,0.158,103.06,102.4,85.33,43,0.016
5,0020900889,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,30.000000:31,130.9,127.4,98.5,100.0,32.4,27.4,0.125,3.0,15.0,0.057,0.033,0.046,5.0,0.577,0.671,0.215,0.223,96.18,96.71,80.59,62,0.144
6,0020900889,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,9.000000:37,145.9,138.1,117.8,115.0,28.0,23.1,0.111,0.0,20.0,0.25,0.143,0.2,0.0,0.5,0.5,0.167,0.175,98.33,102.32,85.27,21,0.057
7,0020900889,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,11.000000:17,92.9,87.0,87.4,90.9,5.5,-4.0,0.0,0.0,0.0,0.118,0.0,0.071,0.0,0.7,0.595,0.194,0.21,94.5,95.77,79.81,23,0.127
8,0020900889,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:27,136.1,126.3,112.2,111.1,23.8,15.2,0.063,1.0,10.0,0.15,0.267,0.2,10.0,0.4,0.524,0.184,0.199,92.25,96.26,80.22,38,0.078
9,0020900889,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,12.000000:24,113.6,100.0,108.9,111.5,4.8,-11.5,0.125,1.0,16.7,0.0,0.1,0.037,16.7,0.625,0.625,0.147,0.163,99.25,104.52,87.1,28,0.093
