,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900223,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:28,96.0,93.2,95.5,100.0,0.5,-6.8,0.037,0.33,7.1,0.081,0.111,0.096,21.4,0.444,0.455,0.153,0.159,92.32,91.6,76.33,73,0.052
1,0020900223,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:03,109.5,107.7,95.8,97.4,13.7,10.3,0.037,1.0,4.3,0.07,0.244,0.155,4.3,0.6,0.575,0.229,0.237,88.47,88.47,73.72,78,0.176
2,0020900223,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:58,120.9,122.4,96.7,98.3,24.2,24.1,0.0,0.0,0.0,0.167,0.074,0.123,22.2,0.4,0.444,0.127,0.127,91.99,90.69,75.57,58,0.018
3,0020900223,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,37.000000:19,101.5,97.2,92.4,95.7,9.1,1.5,0.227,1.67,15.2,0.056,0.053,0.054,9.1,0.435,0.444,0.333,0.35,89.63,90.04,75.03,71,0.084
4,0020900223,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,27.000000:16,95.8,92.3,99.6,104.0,-3.8,-11.7,0.263,2.5,35.7,0.0,0.083,0.038,14.3,0.571,0.605,0.145,0.15,90.03,89.78,74.82,52,0.168
5,0020900223,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,14.000000:41,79.6,70.4,84.2,92.0,-4.6,-21.6,0.0,0.0,0.0,0.133,0.056,0.091,0.0,1.0,1.0,0.032,0.036,83.67,84.98,70.81,27,0.175
6,0020900223,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,18.000000:50,112.2,111.1,69.1,74.3,43.2,36.8,0.154,2.0,16.7,0.053,0.32,0.205,8.3,0.444,0.444,0.233,0.246,93.38,90.48,75.4,36,0.183
7,0020900223,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,20.000000:44,119.4,117.9,80.1,82.1,39.3,35.9,0.6,0.0,56.3,0.0,0.12,0.067,0.0,0.667,0.727,0.149,0.157,90.85,90.29,75.24,39,0.275
8,0020900223,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,10.000000:41,121.1,125.0,86.7,90.0,34.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.24,0.244,93.0,89.86,74.88,20,-0.056
9,0020900223,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
