,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900829,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:55,107.4,111.7,107.3,108.2,0.2,3.5,0.0,0.0,0.0,0.034,0.038,0.036,0.0,0.571,0.571,0.119,0.117,99.36,97.05,80.88,60,0.043
1,0020900829,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:19,106.9,110.3,105.8,106.4,1.2,3.8,0.259,1.75,25.0,0.125,0.343,0.227,14.3,0.429,0.41,0.226,0.227,99.54,97.71,81.43,78,0.12
2,0020900829,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:44,104.5,110.8,106.0,104.0,-1.4,6.8,0.095,0.67,8.0,0.119,0.176,0.145,12.0,0.556,0.617,0.261,0.257,99.33,97.34,81.12,74,0.18
3,0020900829,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:33,102.3,108.4,111.7,112.2,-9.4,-3.8,0.136,1.0,10.0,0.0,0.139,0.06,10.0,0.591,0.64,0.273,0.27,98.4,95.31,79.42,83,0.164
4,0020900829,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,29.000000:02,104.2,113.8,105.3,105.3,-1.2,8.5,0.208,5.0,38.5,0.0,0.077,0.032,7.7,0.167,0.218,0.113,0.111,99.48,95.08,79.23,58,0.037
5,0020900829,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,35.000000:54,100.1,105.6,117.4,117.8,-17.3,-12.2,0.045,1.0,5.6,0.0,0.121,0.058,5.6,0.5,0.535,0.205,0.205,99.05,96.27,80.22,71,0.079
6,0020900829,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,11.000000:39,107.1,108.0,109.2,107.7,-2.1,0.3,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.436,0.103,0.103,104.73,105.06,87.55,25,0.083
7,0020900829,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:44,85.0,88.0,135.7,128.6,-50.7,-40.6,0.111,0.5,14.3,0.083,0.0,0.045,28.6,0.0,0.129,0.214,0.215,98.79,99.92,83.27,25,-0.078
8,0020900829,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,4.000000:10,62.5,62.5,139.6,110.0,-77.1,-47.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,91.47,103.68,86.4,8,0.027
9,0020900829,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
