,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900140,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:39,87.9,90.4,105.8,102.7,-17.8,-12.3,0.0,0.0,0.0,0.032,0.167,0.098,38.9,0.682,0.682,0.228,0.225,101.13,101.13,84.27,73,0.071
1,0020900140,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,F,,25.000000:10,91.3,86.3,106.9,108.0,-15.6,-21.7,0.105,0.0,66.7,0.0,0.091,0.05,0.0,1.0,1.0,0.019,0.02,94.14,96.32,80.26,51,0.049
2,0020900140,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,29.000000:33,87.0,91.7,99.7,96.7,-12.7,-5.0,0.167,0.0,25.0,0.083,0.207,0.151,0.0,0.778,0.794,0.136,0.134,98.57,97.46,81.22,60,0.233
3,0020900140,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,34.000000:59,83.8,85.1,93.7,90.5,-10.0,-5.4,0.091,1.0,8.7,0.03,0.167,0.101,8.7,0.368,0.402,0.259,0.259,100.63,101.53,84.61,74,0.095
4,0020900140,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:54,96.3,95.2,102.6,101.6,-6.3,-6.4,0.13,0.5,13.0,0.0,0.111,0.059,26.1,0.357,0.357,0.294,0.302,99.31,100.33,83.61,63,-0.005
5,0020900140,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,12.000000:27,65.7,63.0,93.3,92.0,-27.7,-29.0,0.0,0.0,0.0,0.0,0.333,0.148,11.1,0.5,0.5,0.321,0.335,97.39,100.24,83.53,27,0.161
6,0020900140,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,26.000000:12,84.3,87.9,100.7,98.2,-16.4,-10.3,0.444,2.67,36.4,0.037,0.095,0.063,13.6,0.625,0.611,0.222,0.22,106.37,105.34,87.79,58,0.173
7,0020900140,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,17.000000:54,78.6,74.4,86.7,89.2,-8.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.07,0.075,100.51,101.9,84.92,39,0.02
8,0020900140,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,20.000000:06,90.5,87.8,89.3,90.0,1.3,-2.2,0.071,1.0,9.1,0.048,0.059,0.053,9.1,0.333,0.333,0.227,0.239,95.62,96.72,80.6,41,0.03
9,0020900140,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,9.000000:06,78.8,82.4,111.9,111.1,-33.0,-28.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.056,0.056,94.0,92.31,76.92,17,-0.041
10,0020900140,1610612750,MIN,Minnesota,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900140,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900140,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:17,105.1,103.6,88.0,89.2,17.1,14.4,0.222,1.5,20.0,0.029,0.111,0.071,13.3,0.412,0.484,0.253,0.256,99.42,99.5,82.91,84,0.103
13,0020900140,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:10,98.2,95.1,88.9,88.5,9.4,6.6,0.05,0.5,7.1,0.097,0.167,0.127,14.3,0.222,0.372,0.183,0.188,98.61,100.42,83.68,61,0.074
14,0020900140,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:28,107.7,109.2,84.7,85.3,23.0,23.9,0.0,0.0,0.0,0.167,0.333,0.254,42.9,1.0,1.007,0.165,0.163,95.2,94.23,78.52,76,0.175
15,0020900140,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:06,93.1,91.4,90.8,91.4,2.4,0.0,0.053,0.5,5.3,0.03,0.107,0.066,10.5,0.571,0.586,0.231,0.235,100.96,101.51,84.59,70,0.12
16,0020900140,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:19,110.0,107.8,96.8,96.9,13.3,10.9,0.292,3.5,38.9,0.0,0.0,0.0,11.1,0.5,0.563,0.153,0.156,97.18,98.09,81.75,64,0.092
17,0020900140,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:49,106.1,102.6,86.4,89.2,19.7,13.4,0.0,0.0,0.0,0.0,0.222,0.138,15.4,0.636,0.656,0.317,0.327,101.02,101.08,84.23,38,0.185
18,0020900140,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,25.000000:45,100.3,98.1,81.4,85.5,18.9,12.7,0.056,1.0,11.1,0.045,0.111,0.082,11.1,0.429,0.429,0.136,0.138,103.08,101.59,84.66,54,0.06
19,0020900140,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,16.000000:41,79.8,82.4,67.8,67.6,12.0,14.8,0.4,2.0,36.4,0.0,0.1,0.056,18.2,0.2,0.276,0.184,0.179,103.52,102.14,85.11,34,0.113
20,0020900140,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,7.000000:26,28.6,26.7,70.6,70.6,-42.0,-43.9,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.0,0.0,0.059,0.063,100.0,103.23,86.02,15,0.261
21,0020900140,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900140,1610612763,MEM,Memphis,947,Allen Iverson,Allen,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900140,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
