,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900739,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:30,129.8,132.1,107.0,107.0,22.8,25.1,0.15,1.5,21.4,0.038,0.121,0.085,14.3,0.563,0.563,0.167,0.169,92.75,91.93,76.61,56,0.089
1,0020900739,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:34,139.0,150.0,111.2,113.9,27.9,36.1,0.0,0.0,0.0,0.032,0.19,0.123,15.4,0.625,0.691,0.31,0.308,95.36,90.71,75.59,70,0.155
2,0020900739,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,18.000000:39,133.8,155.9,125.1,125.0,8.7,30.9,0.071,0.0,12.5,0.176,0.2,0.189,0.0,0.571,0.635,0.159,0.154,97.24,90.08,75.07,34,0.131
3,0020900739,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:29,115.7,120.0,115.9,120.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.033,0.016,6.3,0.458,0.531,0.211,0.212,93.79,90.48,75.4,65,0.056
4,0020900739,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:18,143.9,155.0,107.1,111.7,36.8,43.3,0.435,10.0,41.7,0.115,0.128,0.123,4.2,0.75,0.81,0.192,0.19,94.51,89.16,74.3,60,0.296
5,0020900739,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:29,99.9,102.1,101.6,106.5,-1.7,-4.4,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.583,0.583,0.111,0.115,102.77,99.27,82.73,47,0.089
6,0020900739,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,25.000000:14,95.4,96.1,98.7,100.0,-3.3,-3.9,0.143,0.0,16.7,0.0,0.069,0.036,0.0,0.375,0.512,0.175,0.181,98.0,97.01,80.85,51,0.122
7,0020900739,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,21.000000:27,100.7,97.7,106.4,104.5,-5.7,-6.9,0.143,0.0,25.0,0.045,0.105,0.073,0.0,0.167,0.167,0.128,0.131,95.06,97.34,81.12,43,-0.026
8,0020900739,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:56,95.0,90.3,74.9,78.1,20.0,12.2,0.0,0.0,0.0,0.053,0.286,0.175,33.3,1.0,0.824,0.176,0.185,94.65,94.9,79.08,31,0.257
9,0020900739,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,2.000000:24,0.0,0.0,123.0,85.7,-123.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,108.95,140.19,116.83,7,-0.75
