,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900263,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:07,136.6,134.9,105.7,109.4,30.9,25.5,0.111,1.5,23.1,0.095,0.103,0.1,15.4,0.667,0.773,0.139,0.142,96.01,94.9,79.09,63,0.104
1,0020900263,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:39,146.6,147.1,99.7,102.8,47.0,44.3,0.267,2.67,28.6,0.043,0.182,0.125,10.7,0.633,0.698,0.247,0.249,99.38,97.66,81.39,70,0.166
2,0020900263,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:28,132.9,130.4,103.8,106.1,29.1,24.3,0.0,0.0,0.0,0.313,0.25,0.275,13.3,0.7,0.712,0.283,0.288,97.45,97.16,80.97,46,0.152
3,0020900263,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,13.000000:02,117.7,116.0,133.8,134.6,-16.1,-18.6,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.167,0.169,93.54,93.91,78.26,25,0.091
4,0020900263,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:12,135.1,133.8,96.0,97.1,39.1,36.7,0.333,2.5,45.5,0.042,0.194,0.133,18.2,1.0,1.031,0.152,0.155,96.25,96.14,80.12,68,0.219
5,0020900263,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,19.000000:13,107.1,110.5,100.1,102.6,7.0,7.9,0.063,0.2,7.7,0.071,0.105,0.091,38.5,0.333,0.291,0.286,0.284,97.62,94.92,79.1,38,-0.06
6,0020900263,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:58,126.9,127.5,91.8,94.3,35.1,33.3,0.08,2.0,14.3,0.0,0.054,0.034,7.1,0.8,0.827,0.16,0.161,96.97,95.41,79.5,69,0.124
7,0020900263,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,22.000000:31,110.8,109.3,109.0,109.1,1.9,0.2,0.0,0.0,0.0,0.0,0.143,0.088,0.0,0.714,0.714,0.159,0.161,92.13,92.73,77.28,43,0.084
8,0020900263,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:30,92.7,91.4,104.7,105.6,-12.0,-14.1,0.222,2.0,20.0,0.0,0.125,0.071,10.0,0.417,0.509,0.222,0.225,97.1,97.37,81.14,35,0.069
9,0020900263,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,2.000000:45,82.0,80.0,100.0,80.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,77.5,87.27,72.73,5,0.167
10,0020900263,1610612742,DAL,Dallas,101189,James Singleton,James,,,5.000000:35,40.0,40.0,134.9,118.2,-94.9,-78.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.2,84.42,90.27,75.22,10,-0.08
11,0020900263,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900263,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,25.000000:21,96.6,96.2,132.2,130.0,-35.6,-33.8,0.0,0.0,0.0,0.069,0.158,0.104,14.3,0.4,0.554,0.119,0.119,96.53,97.51,81.26,53,0.028
13,0020900263,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,18.000000:56,100.7,102.7,159.0,158.3,-58.3,-55.6,0.091,1.0,20.0,0.111,0.091,0.103,20.0,0.667,0.667,0.103,0.101,93.25,92.54,77.11,37,0.054
14,0020900263,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:41,102.5,106.8,121.5,119.4,-19.0,-12.7,0.136,3.0,18.8,0.027,0.208,0.098,6.3,0.333,0.683,0.157,0.155,96.75,95.52,79.6,74,0.116
15,0020900263,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,40.000000:22,101.7,103.8,115.7,112.5,-14.0,-8.8,0.063,0.2,3.6,0.0,0.111,0.045,17.9,0.476,0.527,0.303,0.305,94.81,95.14,79.29,80,0.076
16,0020900263,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,34.000000:02,101.4,102.9,136.8,135.3,-35.4,-32.4,0.167,0.75,15.0,0.0,0.04,0.017,20.0,0.55,0.629,0.224,0.221,96.8,96.63,80.53,69,0.061
17,0020900263,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,,31.000000:34,116.5,117.2,111.6,111.1,4.9,6.1,0.048,0.0,6.3,0.037,0.192,0.113,0.0,0.429,0.437,0.214,0.219,96.62,96.56,80.46,64,0.102
