,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900212,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:49,112.5,112.5,92.4,95.8,20.1,16.7,0.467,1.4,17.1,0.029,0.175,0.107,12.2,0.521,0.589,0.415,0.415,90.69,89.03,74.19,72,0.275
1,0020900212,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,26.000000:33,113.9,112.5,83.1,87.5,30.8,25.0,0.0,0.0,0.0,0.174,0.1,0.132,10.0,0.286,0.38,0.182,0.184,88.52,86.78,72.32,48,0.049
2,0020900212,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:52,113.9,109.8,100.6,114.6,13.3,-4.9,0.0,0.0,0.0,0.059,0.107,0.089,0.0,0.25,0.25,0.087,0.09,83.23,79.14,65.95,41,-0.031
3,0020900212,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:26,104.5,101.9,98.1,101.9,6.4,0.0,0.071,0.33,10.0,0.038,0.069,0.055,30.0,1.0,0.962,0.15,0.153,89.24,88.63,73.86,53,0.122
4,0020900212,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:32,108.2,104.3,93.6,100.0,14.5,4.3,0.364,2.67,32.0,0.0,0.045,0.026,12.0,0.462,0.504,0.215,0.222,88.61,87.22,72.68,70,0.148
5,0020900212,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:22,126.4,123.3,101.8,108.3,24.6,15.0,0.043,0.5,14.3,0.074,0.167,0.127,28.6,0.333,0.463,0.088,0.09,88.07,86.31,71.93,60,0.072
6,0020900212,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:39,135.5,140.0,108.6,119.4,26.9,20.6,0.167,2.0,20.0,0.0,0.0,0.0,10.0,0.929,0.929,0.211,0.204,84.02,78.74,65.61,35,0.132
7,0020900212,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,27.000000:48,123.0,120.0,94.4,102.0,28.5,18.0,0.067,0.0,14.3,0.091,0.033,0.058,0.0,0.9,0.87,0.107,0.109,88.75,86.33,71.94,50,0.144
8,0020900212,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900212,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
