,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901077,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:34,122.3,123.3,129.7,124.0,-7.5,-0.7,0.318,0.0,28.0,0.086,0.167,0.123,0.0,0.75,0.75,0.214,0.215,92.81,94.55,78.79,73,0.197
1,0020901077,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,27.000000:07,121.2,121.2,125.9,125.5,-4.6,-4.3,0.045,0.0,11.1,0.125,0.045,0.087,0.0,0.5,0.533,0.131,0.131,91.0,91.17,75.98,52,0.051
2,0020901077,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,37.000000:48,122.3,123.3,129.5,125.3,-7.3,-2.0,0.032,0.0,8.3,0.114,0.233,0.169,0.0,0.444,0.58,0.131,0.132,92.8,93.97,78.31,73,0.096
3,0020901077,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:49,117.3,119.3,130.6,126.8,-13.3,-7.5,0.143,1.0,13.0,0.0,0.0,0.0,13.0,0.5,0.52,0.299,0.299,96.94,97.52,81.27,57,0.037
4,0020901077,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,22.000000:17,117.3,120.5,131.3,131.6,-14.0,-11.1,0.211,4.0,33.3,0.0,0.176,0.088,8.3,0.167,0.291,0.182,0.177,84.21,82.96,69.14,39,0.041
5,0020901077,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:44,116.1,114.5,124.2,119.3,-8.1,-4.8,0.368,3.5,29.2,0.0,0.063,0.023,8.3,0.375,0.512,0.274,0.282,101.73,104.49,87.07,55,0.126
6,0020901077,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,20.000000:53,110.8,111.9,128.6,122.7,-17.7,-10.8,0.286,0.0,28.6,0.0,0.091,0.031,0.0,0.389,0.405,0.222,0.225,96.98,98.82,82.35,42,0.033
7,0020901077,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,20.000000:12,115.4,113.5,122.1,120.5,-6.8,-7.0,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.875,0.875,0.205,0.208,89.0,90.33,75.28,37,0.133
8,0020901077,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,10.000000:26,96.3,95.2,118.1,113.6,-21.8,-18.4,0.0,0.0,0.0,0.1,0.333,0.154,0.0,1.0,1.0,0.045,0.046,96.43,98.91,82.43,21,0.013
9,0020901077,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,10.000000:12,96.3,95.2,118.3,114.3,-22.0,-19.0,0.0,0.0,0.0,0.0,0.667,0.154,66.7,0.0,0.0,0.136,0.138,96.56,98.82,82.35,21,-0.073
10,0020901077,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901077,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901077,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,29.000000:48,127.8,120.0,119.2,120.7,8.5,-0.7,0.182,0.0,30.8,0.0,0.161,0.089,0.0,0.5,0.5,0.136,0.144,92.7,95.05,79.21,60,0.101
13,0020901077,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,37.000000:05,123.3,116.4,116.9,115.7,6.4,0.7,0.0,0.0,0.0,0.0,0.156,0.082,0.0,0.813,0.812,0.235,0.25,89.43,92.54,77.11,73,0.187
14,0020901077,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,40.000000:41,125.2,123.5,119.3,120.3,5.8,3.2,0.048,1.0,4.3,0.207,0.105,0.149,4.3,0.824,0.883,0.247,0.253,94.1,94.41,78.67,81,0.211
15,0020901077,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,25.000000:53,126.2,123.4,119.8,120.0,6.4,3.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.357,0.357,0.137,0.14,84.42,85.31,71.09,47,0.017
16,0020901077,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,29.000000:36,126.5,124.1,119.2,122.8,7.3,1.3,0.462,4.0,60.0,0.0,0.038,0.02,15.0,0.0,0.205,0.125,0.129,93.79,93.27,77.72,58,0.022
17,0020901077,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,27.000000:52,133.3,126.2,114.5,113.1,18.8,13.1,0.4,2.67,38.1,0.0,0.2,0.13,14.3,0.643,0.674,0.197,0.207,101.66,105.07,87.56,61,0.138
18,0020901077,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,12.000000:23,123.6,115.4,108.0,108.3,15.6,7.1,0.143,0.5,12.5,0.25,0.385,0.353,25.0,0.667,0.735,0.259,0.277,93.79,96.97,80.81,26,0.154
19,0020901077,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,19.000000:33,130.0,117.0,107.7,106.8,22.3,10.2,0.231,1.5,30.0,0.0,0.13,0.088,20.0,0.5,0.735,0.14,0.154,105.57,111.76,93.13,47,0.088
20,0020901077,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:01,118.8,117.4,110.4,108.7,8.4,8.7,0.167,0.5,11.1,0.0,0.111,0.063,22.2,0.5,0.608,0.333,0.337,90.59,91.87,76.56,23,0.064
21,0020901077,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,5.000000:10,154.2,155.6,133.2,130.0,21.0,25.6,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,87.51,88.26,73.55,9,0.02
22,0020901077,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901077,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
