,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901006,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,29.000000:22,83.2,82.0,118.0,116.4,-34.8,-34.4,0.4,3.0,37.5,0.0,0.071,0.034,12.5,0.625,0.625,0.154,0.156,98.27,99.7,83.09,61,0.105
1,0020901006,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,42.000000:19,109.4,111.1,99.3,102.5,10.1,8.6,0.172,2.5,21.7,0.086,0.308,0.203,8.7,0.571,0.603,0.202,0.204,93.51,91.31,76.09,81,0.158
2,0020901006,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:02,111.6,109.6,115.1,116.7,-3.5,-7.1,0.143,2.0,11.8,0.125,0.083,0.104,5.9,0.667,0.727,0.263,0.267,90.58,90.75,75.63,52,0.137
3,0020901006,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,41.000000:58,100.1,101.3,98.6,102.5,1.4,-1.2,0.074,0.5,11.8,0.0,0.049,0.025,23.5,0.6,0.597,0.172,0.174,93.86,91.5,76.25,79,0.055
4,0020901006,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,37.000000:42,105.2,105.6,101.7,107.0,3.5,-1.4,0.125,1.0,20.0,0.0,0.086,0.045,20.0,0.5,0.5,0.154,0.157,92.94,90.4,75.33,71,0.062
5,0020901006,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,16.000000:07,97.7,94.1,99.8,100.0,-2.1,-5.9,0.0,0.0,0.0,0.0,0.25,0.138,25.0,0.333,0.333,0.111,0.118,96.55,98.27,81.89,34,0.0
6,0020901006,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,20.000000:34,87.6,90.0,101.5,107.9,-13.9,-17.9,0.308,4.0,30.8,0.0,0.08,0.044,7.7,0.357,0.444,0.209,0.214,95.08,91.02,75.85,40,0.117
7,0020901006,1610612754,IND,Indiana,201985,AJ Price,AJ,,,22.000000:18,114.1,117.1,99.0,100.0,15.0,17.1,0.462,6.0,27.3,0.0,0.2,0.105,4.5,0.467,0.453,0.364,0.363,89.84,88.25,73.54,41,0.134
8,0020901006,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,1.000000:38,66.7,66.7,159.6,150.0,-92.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43,102.96,85.8,3,-0.667
9,0020901006,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Sore Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901006,1610612754,IND,Indiana,101122,Danny Granger,Danny,,NWT - Upper Cheek Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901006,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901006,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:43,111.8,113.2,93.7,94.7,18.1,18.4,0.391,1.5,20.9,0.028,0.229,0.127,14.0,0.5,0.563,0.4,0.405,95.31,94.22,78.52,76,0.198
13,0020901006,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,34.000000:40,112.0,116.7,99.9,97.0,12.2,19.7,0.0,0.0,0.0,0.063,0.241,0.148,7.1,0.667,0.66,0.189,0.187,92.62,92.06,76.72,66,0.122
14,0020901006,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,20.000000:04,116.8,118.4,106.1,107.9,10.7,10.5,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.6,0.597,0.25,0.259,92.28,90.9,75.75,38,0.103
15,0020901006,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:12,118.6,120.3,88.0,87.9,30.7,32.4,0.103,0.0,30.0,0.074,0.074,0.074,0.0,0.143,0.143,0.104,0.106,93.62,92.98,77.48,59,0.017
16,0020901006,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:13,108.6,112.5,109.0,109.5,-0.4,3.0,0.259,2.33,46.7,0.0,0.107,0.051,20.0,0.6,0.643,0.11,0.112,90.9,89.1,74.25,64,0.086
17,0020901006,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:56,95.9,100.0,98.0,100.0,-2.1,0.0,0.125,0.0,18.2,0.037,0.12,0.077,0.0,0.667,0.689,0.148,0.149,94.82,91.93,76.61,54,0.148
18,0020901006,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,24.000000:43,89.1,93.6,95.6,98.0,-6.5,-4.3,0.143,2.0,14.3,0.038,0.12,0.078,7.1,0.4,0.414,0.214,0.225,96.7,93.2,77.67,47,0.098
19,0020901006,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,9.000000:48,94.3,105.9,120.7,126.3,-26.4,-20.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.333,0.387,0.19,0.19,95.41,88.16,73.47,17,-0.014
20,0020901006,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,19.000000:41,71.9,75.7,124.9,120.5,-53.0,-44.8,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.5,0.5,0.071,0.073,93.4,92.67,77.22,37,0.03
