,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900778,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,31.000000:41,106.9,107.9,124.8,124.6,-17.9,-16.7,0.053,0.0,6.7,0.028,0.12,0.066,0.0,0.538,0.576,0.192,0.193,97.35,96.96,80.8,63,0.091
1,0020900778,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,24.000000:36,98.6,98.0,127.6,124.0,-29.0,-26.0,0.125,0.0,33.3,0.074,0.3,0.17,0.0,0.5,0.5,0.071,0.072,95.92,97.56,81.3,50,0.102
2,0020900778,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:38,98.6,96.1,136.8,136.0,-38.2,-39.9,0.154,0.67,12.5,0.042,0.143,0.089,18.8,0.556,0.604,0.259,0.266,93.1,94.56,78.8,51,0.066
3,0020900778,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,30.000000:30,96.8,96.8,143.3,141.3,-46.5,-44.4,0.059,0.33,5.9,0.0,0.091,0.036,17.6,0.542,0.601,0.229,0.232,98.49,99.15,82.62,63,0.079
4,0020900778,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,24.000000:36,98.6,98.0,127.6,124.0,-29.0,-26.0,0.412,7.0,33.3,0.037,0.15,0.085,4.8,0.125,0.188,0.25,0.251,95.92,97.56,81.3,50,0.024
5,0020900778,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,31.000000:09,107.2,107.8,139.7,141.3,-32.5,-33.5,0.167,3.0,15.0,0.029,0.067,0.04,5.0,0.5,0.575,0.224,0.229,98.68,97.85,81.54,64,0.056
6,0020900778,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,20.000000:09,107.4,109.5,139.0,140.9,-31.6,-31.4,0.0,0.0,0.0,0.154,0.364,0.216,0.0,0.5,0.5,0.113,0.116,104.15,102.43,85.36,42,0.064
7,0020900778,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,15.000000:28,115.2,117.2,108.6,117.2,6.6,0.0,0.4,2.0,28.6,0.059,0.0,0.034,14.3,0.313,0.313,0.294,0.298,94.41,90.0,75.0,29,0.04
8,0020900778,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,17.000000:55,107.6,108.8,119.2,128.6,-11.6,-19.7,0.0,0.0,0.0,0.05,0.0,0.031,0.0,1.0,0.931,0.2,0.203,96.66,92.43,77.02,34,0.161
9,0020900778,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,7.000000:56,104.4,105.6,195.7,189.5,-91.3,-83.9,0.167,1.0,12.5,0.111,0.0,0.1,12.5,0.167,0.167,0.318,0.33,110.72,111.93,93.28,18,-0.086
10,0020900778,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,10.000000:22,131.3,131.8,146.5,139.1,-15.2,-7.3,0.111,0.0,50.0,0.0,0.167,0.063,0.0,1.5,1.5,0.037,0.038,101.68,104.18,86.82,22,0.097
11,0020900778,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900778,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,48.000000:00,134.3,136.1,104.7,105.2,29.6,30.9,0.15,1.5,21.4,0.091,0.132,0.116,14.3,0.656,0.714,0.21,0.211,97.88,97.0,80.83,97,0.126
13,0020900778,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,45.000000:41,135.0,135.5,106.2,106.5,28.8,29.0,0.057,0.0,10.5,0.0,0.06,0.038,0.0,0.781,0.797,0.172,0.175,98.01,97.72,81.43,93,0.126
14,0020900778,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:19,151.5,146.2,108.4,103.7,43.2,42.5,0.1,0.0,14.3,0.111,0.267,0.208,0.0,1.0,0.87,0.2,0.206,91.77,95.52,79.6,26,0.197
15,0020900778,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,48.000000:00,134.3,136.1,104.7,105.2,29.6,30.9,0.182,8.0,44.4,0.0,0.075,0.047,5.6,0.714,0.628,0.095,0.096,97.88,97.0,80.83,97,0.078
16,0020900778,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:47,137.8,141.3,102.6,102.2,35.2,39.2,0.351,2.17,28.9,0.0,0.2,0.122,13.3,0.659,0.705,0.32,0.319,97.96,96.98,80.82,92,0.193
17,0020900778,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,25.000000:16,142.8,145.3,96.6,94.5,46.2,50.7,0.273,0.0,46.2,0.0,0.222,0.143,0.0,0.833,0.872,0.127,0.127,102.36,102.59,85.49,53,0.16
18,0020900778,1610612744,GSW,Golden State,1904,Devean George,Devean,,,4.000000:32,88.9,80.0,110.1,111.1,-21.2,-31.1,0.0,0.0,0.0,0.2,0.167,0.182,33.3,0.0,0.0,0.25,0.273,95.72,100.59,83.82,10,-0.219
19,0020900778,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,9.000000:25,88.0,94.4,123.9,129.4,-35.9,-35.0,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.6,0.643,0.25,0.246,94.5,89.2,74.34,18,0.15
20,0020900778,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900778,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - Dislocated Left Ring Finger/Knuckl,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900778,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900778,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
