,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900100,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,32.000000:04,123.0,125.4,132.1,137.5,-9.1,-12.1,0.095,0.67,11.1,0.0,0.086,0.05,16.7,0.75,0.751,0.232,0.234,97.96,95.05,79.21,63,0.086
1,0020900100,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:27,121.1,124.2,130.4,128.1,-9.3,-3.9,0.053,0.5,3.7,0.111,0.2,0.161,7.4,0.531,0.681,0.371,0.379,93.51,93.19,77.66,62,0.222
2,0020900100,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:41,132.2,134.2,138.7,143.1,-6.4,-8.8,0.107,0.0,17.6,0.0,0.114,0.067,0.0,0.577,0.612,0.173,0.179,99.82,97.53,81.27,73,0.1
3,0020900100,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,12.000000:58,144.5,148.0,120.4,126.9,24.1,21.1,0.0,0.0,0.0,0.111,0.0,0.045,33.3,0.5,0.5,0.103,0.105,98.1,94.4,78.66,25,0.0
4,0020900100,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:11,124.4,128.6,133.7,141.3,-9.3,-12.7,0.375,4.5,47.4,0.0,0.065,0.035,10.5,0.786,0.781,0.139,0.143,95.22,91.12,75.93,63,0.098
5,0020900100,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,2.000000:05,100.0,80.0,184.4,225.0,-84.4,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,102.3,103.68,86.4,5,0.0
6,0020900100,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,24.000000:13,126.3,125.0,140.3,139.6,-14.0,-14.6,0.0,0.0,0.0,0.0,0.036,0.022,14.3,0.417,0.417,0.132,0.141,94.44,95.15,79.3,48,-0.031
7,0020900100,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,19.000000:43,140.2,145.9,140.9,135.1,-0.7,10.8,0.118,1.0,18.2,0.0,0.045,0.029,18.2,0.5,0.5,0.22,0.228,90.08,90.08,75.06,37,0.011
8,0020900100,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,22.000000:57,134.6,140.5,126.2,124.4,8.3,16.0,0.0,0.0,0.0,0.063,0.133,0.109,0.0,1.0,0.868,0.133,0.134,92.23,90.97,75.81,42,0.097
9,0020900100,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,17.000000:15,135.9,134.2,151.3,152.8,-15.3,-18.6,0.2,0.0,37.5,0.0,0.056,0.033,0.0,1.2,1.2,0.125,0.133,102.8,102.97,85.81,38,0.141
