,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900520,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:37,98.6,102.7,109.6,110.7,-11.0,-7.9,0.0,0.0,0.0,0.026,0.114,0.068,17.4,0.563,0.563,0.271,0.274,89.68,87.46,72.88,73,0.104
1,0020900520,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,38.000000:46,97.0,102.9,116.5,114.5,-19.4,-11.6,0.182,4.0,20.0,0.028,0.067,0.045,5.0,0.367,0.367,0.203,0.202,86.67,84.82,70.68,68,0.042
2,0020900520,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,37.000000:56,95.8,101.4,110.3,110.0,-14.4,-8.6,0.1,0.67,12.5,0.105,0.323,0.203,18.8,0.6,0.638,0.173,0.173,90.39,87.93,73.28,69,0.148
3,0020900520,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:37,91.9,98.6,112.8,112.5,-20.8,-13.9,0.091,2.0,10.0,0.0,0.063,0.029,5.0,0.406,0.444,0.217,0.216,87.45,84.5,70.41,71,0.059
4,0020900520,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:04,84.4,89.6,100.4,102.6,-16.0,-13.0,0.5,5.0,45.5,0.044,0.079,0.06,9.1,0.556,0.557,0.132,0.134,91.58,87.86,73.22,77,0.128
5,0020900520,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:56,89.3,88.0,88.4,88.0,0.9,0.0,0.167,0.0,16.7,0.077,0.154,0.115,0.0,0.25,0.41,0.172,0.188,91.89,92.78,77.32,25,0.083
6,0020900520,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:41,82.0,88.9,66.7,66.7,15.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,92.21,76.84,9,0.0
7,0020900520,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,6.000000:22,68.0,66.7,62.1,66.7,5.9,0.0,0.0,0.0,0.0,0.0,0.25,0.133,75.0,0.0,0.568,0.267,0.313,92.96,90.54,75.45,12,-0.5
8,0020900520,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:44,115.2,117.9,111.6,107.1,3.6,10.7,0.3,0.0,30.0,0.0,0.167,0.077,0.0,0.417,0.509,0.212,0.221,84.72,85.45,71.21,28,0.109
9,0020900520,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,166.47,138.73,1,0.0
10,0020900520,1610612738,BOS,Boston,2754,Tony Allen,Tony,,NWT - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900520,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900520,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:09,103.2,103.1,89.4,95.2,13.7,8.0,0.043,0.33,8.3,0.0,0.182,0.098,25.0,0.563,0.619,0.157,0.162,88.72,86.05,71.71,64,0.086
13,0020900520,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:57,113.8,116.4,99.9,106.8,13.8,9.6,0.148,2.0,20.0,0.086,0.216,0.153,10.0,0.583,0.545,0.188,0.189,87.41,83.54,69.61,73,0.125
14,0020900520,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:55,113.8,114.5,94.4,100.0,19.4,14.5,0.04,1.0,7.7,0.129,0.158,0.145,7.7,0.7,0.735,0.154,0.155,88.55,85.73,71.44,69,0.146
15,0020900520,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:55,109.3,109.7,93.1,97.2,16.2,12.5,0.296,2.0,28.6,0.029,0.053,0.041,14.3,0.375,0.375,0.241,0.246,88.65,86.58,72.15,72,0.056
16,0020900520,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,28.000000:07,121.9,125.5,98.1,98.0,23.8,27.5,0.368,3.5,35.0,0.0,0.095,0.043,10.0,0.75,0.781,0.22,0.218,87.47,86.21,71.84,51,0.165
17,0020900520,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,25.000000:13,97.9,97.8,95.8,100.0,2.0,-2.2,0.182,0.67,11.1,0.0,0.0,0.0,16.7,0.667,0.676,0.308,0.314,89.46,87.56,72.97,45,0.164
18,0020900520,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:46,66.7,66.7,54.9,53.8,11.8,12.8,0.25,0.0,33.3,0.0,0.2,0.133,0.0,0.0,0.0,0.167,0.167,103.05,104.05,86.71,12,0.1
19,0020900520,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:05,93.9,95.7,89.7,91.7,4.1,4.0,0.0,0.0,0.0,0.1,0.2,0.16,0.0,0.5,0.5,0.077,0.076,95.31,93.4,77.84,23,0.117
20,0020900520,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:49,57.1,57.1,103.1,114.3,-45.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,92.81,88.03,73.36,7,0.0
21,0020900520,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,9.000000:05,76.4,82.4,90.1,88.2,-13.7,-5.9,0.167,0.0,25.0,0.1,0.0,0.053,0.0,0.0,0.0,0.15,0.148,92.32,89.79,74.82,17,-0.379
22,0020900520,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900520,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
