,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900086,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:13,97.3,95.2,92.8,92.1,4.5,3.2,0.412,3.5,35.0,0.0,0.0,0.0,10.0,0.625,0.722,0.2,0.204,92.55,93.89,78.24,63,0.153
1,0020900086,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:40,80.6,79.4,84.9,83.1,-4.3,-3.7,0.235,4.0,21.1,0.0,0.382,0.203,5.3,0.231,0.314,0.231,0.234,92.36,94.06,78.39,63,0.2
2,0020900086,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:25,91.6,89.6,75.9,74.0,15.7,15.6,0.063,0.5,9.1,0.045,0.292,0.174,18.2,0.6,0.589,0.2,0.204,94.09,96.33,80.27,48,0.099
3,0020900086,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:49,96.0,94.7,84.7,84.2,11.3,10.5,0.167,2.0,20.0,0.029,0.081,0.056,10.0,0.385,0.432,0.205,0.208,87.87,88.79,73.99,75,0.079
4,0020900086,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:58,78.9,78.0,87.8,87.9,-8.9,-10.0,0.273,3.0,18.8,0.0,0.143,0.071,6.3,0.727,0.673,0.217,0.219,93.2,93.71,78.1,59,0.256
5,0020900086,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,20.000000:11,93.3,92.3,61.0,61.0,32.2,31.3,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.1,0.101,94.64,95.17,79.31,39,0.093
6,0020900086,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,15.000000:05,134.7,133.3,72.2,75.0,62.5,58.3,0.111,1.0,14.3,0.125,0.2,0.167,14.3,0.667,0.84,0.214,0.216,88.82,87.54,72.95,27,0.192
7,0020900086,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:32,100.5,100.0,87.8,88.6,12.6,11.4,0.0,0.0,0.0,0.0,0.2,0.108,8.3,0.3,0.398,0.273,0.274,88.96,88.76,73.96,43,0.117
8,0020900086,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:18,116.0,111.1,73.2,76.5,42.8,34.6,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.258,0.105,0.11,91.8,91.8,76.5,36,0.04
9,0020900086,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,,2.000000:48,68.3,71.4,68.3,83.3,0.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.137,125.49,111.43,92.86,7,-0.286
10,0020900086,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.43,411.43,342.86,1,0.0
11,0020900086,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900086,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,33.000000:57,82.9,84.8,83.0,82.1,-0.1,2.8,0.1,1.0,20.0,0.0,0.161,0.082,20.0,0.667,0.727,0.113,0.11,94.58,94.04,78.37,66,0.115
13,0020900086,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,37.000000:19,93.1,91.3,91.0,91.2,2.2,0.1,0.043,0.33,7.1,0.121,0.258,0.188,21.4,0.4,0.4,0.171,0.174,87.34,88.11,73.43,69,0.07
14,0020900086,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,40.000000:30,81.6,82.1,93.5,92.0,-11.9,-9.9,0.063,0.33,4.8,0.051,0.147,0.096,14.3,0.625,0.664,0.235,0.234,90.19,90.66,75.55,78,0.159
15,0020900086,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,G,,37.000000:19,77.5,77.1,106.9,104.2,-29.3,-27.1,0.045,0.5,9.1,0.029,0.107,0.063,18.2,0.143,0.19,0.128,0.129,89.32,90.68,75.57,70,-0.047
16,0020900086,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,43.000000:38,82.6,83.7,87.2,86.0,-4.6,-2.3,0.318,1.17,22.6,0.0,0.026,0.013,19.4,0.531,0.563,0.255,0.252,94.65,94.62,78.85,86,0.09
17,0020900086,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,30.000000:05,79.1,80.7,104.2,100.0,-25.2,-19.3,0.143,0.5,10.0,0.033,0.333,0.167,20.0,0.286,0.261,0.281,0.276,90.02,90.95,75.79,57,0.006
18,0020900086,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,11.000000:45,61.2,62.5,118.0,116.7,-56.9,-54.2,0.4,1.0,40.0,0.0,0.125,0.056,40.0,0.0,0.0,0.115,0.113,98.48,97.99,81.66,24,-0.032
19,0020900086,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,5.000000:27,78.4,90.9,84.1,84.6,-5.7,6.3,0.0,0.0,0.0,0.333,0.0,0.125,33.3,1.0,1.0,0.25,0.218,113.69,105.59,87.99,11,0.231
20,0020900086,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900086,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,DND - Strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900086,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,DND - Strained left groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900086,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DND - Sprained right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
